Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,27097,42,10.60 [4.22-26.62],5.132120157335099e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,26998,42,2.85 [1.16-6.99],0.022413347975396
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POF1B,Protein POF1B,22796,34,1.74 [1.08-2.80],0.022570710547305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23471,34,4.70 [1.12-19.63],0.0340146461060972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27062,42,2.59 [1.58-4.24],0.0001663692646915
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRDX6,Peroxiredoxin-6,27128,41,1.46 [1.00-2.14],0.0486308572725436
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRG2,Bone marrow proteoglycan,23461,35,1.76 [1.01-3.04],0.0447085677659925
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRR5,Proline-rich protein 5,22796,34,0.36 [0.15-0.87],0.0229376260714643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,26993,42,1.76 [1.14-2.71],0.0102185890884359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,22796,34,1.53 [1.03-2.28],0.0368509960550518
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS27,Serine protease 27,26808,41,2.05 [1.09-3.86],0.0267054388566595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,26817,41,2.71 [1.50-4.89],0.0009283948283936
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,23240,35,2.53 [1.39-4.58],0.0022609067775137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26676,42,3.53 [2.09-5.96],2.2619513032510667e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,26411,40,1.87 [1.13-3.07],0.0140420742129751
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,23461,35,3.23 [1.01-10.32],0.0478451935592204
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23347,33,2.61 [1.60-4.26],0.0001186964896622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26625,38,3.66 [1.69-7.96],0.0010479700192266
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23464,33,2.70 [1.03-7.09],0.0440390120590693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26138,40,1.68 [1.12-2.53],0.0125703667663427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,26857,39,2.08 [1.05-4.15],0.0367981309651759
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,27135,41,2.57 [1.49-4.42],0.0006590221471468
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,22716,32,1.42 [1.05-1.92],0.0235429677213029
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,26255,40,1.61 [1.14-2.29],0.007218739866944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,22968,33,0.60 [0.38-0.93],0.0225441595043398
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23434,34,2.16 [1.37-3.40],0.0008463602319557
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM25,RNA-binding protein 25,22619,31,2.07 [1.31-3.27],0.0018301089928366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,26789,40,1.75 [1.17-2.62],0.0067118725879902
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP7,Retinoid-binding protein 7,23347,33,1.56 [1.03-2.36],0.0354048904696393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,23334,32,1.64 [1.13-2.37],0.0096643526174957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27228,42,1.68 [1.16-2.43],0.0057164579810473
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,23334,32,2.19 [1.25-3.84],0.0062154162667039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26914,41,4.84 [2.26-10.37],4.98160947251541e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,26895,41,1.53 [1.15-2.05],0.0039501016616226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RETN,Resistin,26830,42,1.92 [1.13-3.26],0.0161083101179927
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23020,32,1.42 [1.01-2.00],0.042790330782339
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23471,34,3.11 [1.88-5.15],9.38922285576166e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,23291,34,2.39 [1.59-3.58],2.507685492539104e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,27100,42,3.54 [2.13-5.88],1.0609279183911729e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22856,33,2.48 [1.46-4.22],0.0008121564277733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,22856,33,0.65 [0.42-0.99],0.0437713203324233
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,26953,40,6.96 [3.64-13.29],4.1856248587631834e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO4,Roundabout homolog 4,22856,33,6.07 [1.01-36.48],0.0486214698879878
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26895,41,3.03 [1.31-7.02],0.0096978479916848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,27128,41,3.48 [1.76-6.86],0.000320214418665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTBDN,Retbindin,26789,40,3.68 [1.70-7.96],0.0009302107235162
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTN4R,Reticulon-4 receptor,27128,41,2.25 [1.35-3.76],0.001959700045884
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100P,Protein S100-P,26411,40,1.68 [1.21-2.33],0.0018745213825943
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SBSN,Suprabasin,23416,35,2.46 [1.07-5.66],0.0348344065098576
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27135,41,2.87 [1.27-6.48],0.0114583764222294
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26224,37,3.50 [1.80-6.82],0.0002292922753785
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27135,41,4.24 [1.92-9.34],0.0003373931322132
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG2,Secretogranin-2,26995,40,3.75 [1.73-8.10],0.0007787643636438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCIN,Adseverin,22703,34,1.50 [1.09-2.07],0.0125090305856077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRIB,Protein scribble homolog,22856,33,1.47 [1.15-1.87],0.0020130913649729
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,26895,41,2.98 [2.15-4.14],5.4359617391676856e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23334,32,0.67 [0.49-0.90],0.0077577386914225
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22856,33,2.12 [1.34-3.35],0.0013650960212567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,27228,42,3.34 [1.91-5.83],2.2699987962895376e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3F,Semaphorin-3F,26895,41,3.47 [1.30-9.26],0.0130637409978277
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4C,Semaphorin-4C,26789,40,1.98 [1.14-3.44],0.0146919737534465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,27140,42,0.31 [0.10-0.91],0.0328916711841159
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,23369,34,2.32 [1.25-4.30],0.0079099735147167
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,23057,34,13.60 [1.06-174.15],0.044785376022571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,26647,39,1.52 [1.07-2.17],0.0194004638257502
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,22817,31,2.62 [1.48-4.62],0.0009315125734932
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,26998,42,3.53 [1.43-8.70],0.0061253559195247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26636,38,1.80 [1.08-3.00],0.0245626632056621
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,22669,32,1.30 [1.02-1.67],0.0334764756099897
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,23461,35,3.75 [2.44-5.77],1.592139716499668e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIAE,Sialate O-acetylesterase,26954,42,1.99 [1.16-3.41],0.0123897881958942
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,27037,41,3.09 [1.87-5.13],1.1961778665870128e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26857,39,2.53 [1.26-5.05],0.0088147198864745
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27128,41,2.25 [1.17-4.32],0.0146872869269021
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26895,41,4.25 [2.06-8.76],8.66833790180716e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22856,33,2.66 [1.34-5.27],0.0051051625955853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,22856,33,1.81 [1.04-3.14],0.0349864753299657
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26864,40,2.72 [1.55-4.79],0.0005104267883986
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26370,39,1.94 [1.27-2.98],0.0022872738923814
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,26857,39,2.01 [1.32-3.06],0.001161057676218
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,26272,41,2.20 [1.36-3.56],0.0013247815808318
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26255,40,1.57 [1.20-2.07],0.0011668194163517
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23347,33,1.46 [1.05-2.02],0.022460050020975
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22619,31,1.72 [1.25-2.38],0.0009234638413384
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27001,41,1.86 [1.09-3.16],0.0224467299712033
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCG,Gamma-synuclein,26717,38,1.56 [1.01-2.41],0.0468098959340765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNX18,Sorting nexin-18,23347,33,1.85 [1.13-3.03],0.0149084603983354
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26914,41,2.32 [1.31-4.10],0.0038441770961532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD3,Extracellular superoxide dismutase,23471,34,1.46 [1.04-2.05],0.0280234667595218
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23434,34,1.61 [1.03-2.52],0.0377283032428068
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26272,41,2.61 [1.39-4.90],0.0027400086296744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26914,41,2.64 [1.78-3.92],1.4564747254183469e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,27128,41,1.69 [1.01-2.84],0.0454984215875951
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26836,41,5.06 [2.96-8.65],3.2226031629682583e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27037,41,2.27 [1.19-4.32],0.0125145930076532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,26953,40,2.41 [1.34-4.34],0.0031995406820596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,26763,41,3.87 [1.92-7.79],0.0001472460485319
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22796,34,0.33 [0.13-0.82],0.0176005952394712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRING1,SREBP regulating gene protein,22619,31,1.57 [1.06-2.33],0.023372253411278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23464,33,9.65 [4.49-20.74],6.294367416266754e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,27135,41,2.85 [1.85-4.41],2.4087391270150328e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26857,39,1.47 [1.01-2.14],0.0417354054081696
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23434,34,1.62 [1.07-2.47],0.023325069048789
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,26914,41,2.82 [1.63-4.87],0.0001955592719844
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SWAP70,Switch-associated protein 70,23347,33,1.97 [1.02-3.80],0.0423842251180687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23020,32,0.72 [0.52-0.99],0.0454250226873982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23844,38,2.25 [1.44-3.51],0.0003688496023966
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26789,40,2.84 [1.49-5.41],0.0014748168873717
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAGLN3,Transgelin-3,22619,31,1.62 [1.26-2.09],0.0001926206047346
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23334,32,2.35 [1.34-4.13],0.0030170388680694
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,23464,33,3.89 [1.26-12.08],0.018590429746238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,26998,42,4.26 [1.31-13.87],0.0160223719955653
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,26779,41,1.58 [1.20-2.08],0.0012535182600951
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,26990,41,2.66 [1.90-3.72],1.3304719015728193e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,26860,42,1.67 [1.17-2.38],0.0045840294470061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26911,42,1.81 [1.32-2.47],0.0002081342033711
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,26857,39,1.95 [1.19-3.19],0.0076376565021694
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27139,40,2.39 [1.29-4.44],0.0059153891091902
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26720,42,2.72 [1.09-6.79],0.031587995639581
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,22796,34,2.55 [1.15-5.68],0.0215726961055372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26998,42,3.55 [2.08-6.06],3.3675755327693494e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23471,34,4.29 [1.44-12.79],0.0090914647001764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBD,Thrombomodulin,26895,41,3.39 [1.40-8.23],0.0069610060097482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,26914,41,3.82 [2.41-6.07],1.3719268591440212e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,26898,42,1.83 [1.02-3.30],0.043448216825895
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27135,41,4.53 [2.10-9.75],0.0001130293272737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27228,42,3.02 [1.21-7.56],0.0180035321357302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26585,42,3.11 [1.19-8.14],0.0210027099327707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26804,40,4.65 [1.47-14.69],0.0088423408966465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,22796,34,3.69 [1.90-7.19],0.0001209514089658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,22716,32,1.50 [1.05-2.14],0.0271553578638442
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23369,34,1.86 [1.04-3.34],0.0369265631374593
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,26993,42,2.34 [1.39-3.94],0.0014312198086185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNF,Tumor necrosis factor,26365,40,1.56 [1.07-2.27],0.021715000528436
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26717,38,2.69 [1.76-4.13],5.32528027955268e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26717,38,1.53 [1.18-1.98],0.001439085600389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27183,40,3.13 [1.77-5.52],8.645658851146759e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26904,40,4.24 [2.08-8.64],7.149072920509245e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26998,42,4.61 [2.72-7.82],1.41330517779942e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26953,40,1.96 [1.13-3.40],0.0161969910016533
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26953,40,3.37 [1.57-7.23],0.0018586405874467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27128,41,3.93 [2.15-7.18],8.78196548636844e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26914,41,5.09 [2.61-9.94],1.901628054533408e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26914,41,1.87 [1.38-2.54],6.136708784887955e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27135,41,4.12 [1.81-9.38],0.0007276432334423
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27139,40,2.35 [1.30-4.25],0.0045499183802716
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26717,38,2.01 [1.43-2.82],5.51648042729584e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27135,41,1.92 [1.18-3.15],0.0090890553351126
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26717,38,2.27 [1.48-3.48],0.0001842300544933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27037,41,3.45 [1.34-8.88],0.0101542157317425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27182,42,3.61 [1.84-7.10],0.0002000605512049
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23461,35,3.43 [1.79-6.58],0.0002107561178983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,23416,34,0.60 [0.40-0.88],0.0095686892084621
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNN,Tenascin-N,23461,35,1.98 [1.01-3.88],0.0482563365366411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26729,40,1.83 [1.20-2.77],0.0045887024356764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26904,40,2.15 [1.32-3.49],0.0020458682502065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23347,33,0.73 [0.54-0.99],0.0417464305696388
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN7,Tetraspanin-7,22703,34,1.32 [1.01-1.73],0.0435486219493146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,23347,33,1.37 [1.02-1.85],0.0380765518137947
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TTN,Titin,22716,32,1.43 [1.00-2.04],0.0469534838653736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,26895,41,3.26 [1.22-8.67],0.0179890804462012
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,22716,32,1.28 [1.01-1.62],0.040485877114798
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,26717,38,2.75 [1.47-5.14],0.0015016195673451
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UMOD,Uromodulin,27151,42,0.54 [0.35-0.82],0.003814316954063
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UNG,Uracil-DNA glycosylase,23334,32,2.16 [1.27-3.68],0.0045686086922231
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,26272,41,1.72 [1.27-2.35],0.000530800768302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,26411,40,1.59 [1.14-2.22],0.0066606195796361
