Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23678,75,1.88 [1.29-2.74],0.0010384786013585
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R2,Protein phosphatase inhibitor 2,27210,89,1.29 [1.03-1.62],0.0283866472056559
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23595,75,1.20 [1.00-1.43],0.0481578645338159
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAP1,Proline-rich acidic protein 1,23717,74,3.20 [1.85-5.56],3.457384191542408e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,27200,90,3.15 [1.50-6.60],0.0023745144939387
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG2,Bone marrow proteoglycan,23717,74,1.99 [1.39-2.85],0.0001799829031571
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG3,Proteoglycan 3,23717,74,1.58 [1.03-2.42],0.0364858376684692
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27210,89,1.27 [1.01-1.59],0.0371145902408961
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23622,74,1.35 [1.03-1.75],0.0273804771548397
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKD2,Serine/threonine-protein kinase D2,22973,73,1.53 [1.16-2.01],0.0025018244796984
Chapter XI Diseases of the digestive system,Acute peritonitis,PRND,Prion-like protein doppel,23662,75,1.95 [1.39-2.75],0.0001243880471109
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,23103,69,3.43 [2.09-5.64],1.1053187180332587e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,27297,89,1.81 [1.36-2.41],5.457224081913574e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,23044,74,1.98 [1.48-2.64],3.848971188387205e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,27124,89,2.63 [1.72-4.02],7.369065463620546e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS53,Serine protease 53,23662,75,1.93 [1.14-3.25],0.0141408038324997
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,27113,90,2.64 [1.77-3.93],1.7839574271084255e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTG,Protogenin,27433,89,2.16 [1.06-4.39],0.0331498936473762
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTN3,Myeloblastin,26503,86,1.68 [1.26-2.23],0.0004073656898978
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,23492,74,2.87 [1.99-4.13],1.516882702499752e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAPL1,Proactivator polypeptide-like 1,23595,75,2.36 [1.61-3.47],1.1915669866646627e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27089,88,1.39 [1.03-1.86],0.0293550438441335
Chapter XI Diseases of the digestive system,Acute peritonitis,PSME1,Proteasome activator complex subunit 1,26977,86,1.78 [1.10-2.89],0.0187017606126936
Chapter XI Diseases of the digestive system,Acute peritonitis,PSME2,Proteasome activator complex subunit 2,26884,86,2.00 [1.23-3.26],0.0053148511004331
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMG3,Proteasome assembly chaperone 3,27163,89,1.61 [1.16-2.24],0.0047173567174439
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMG4,Proteasome assembly chaperone 4,23044,74,1.48 [1.07-2.04],0.0185285560236293
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGDS,Prostaglandin-H2 D-isomerase,26986,88,3.20 [2.13-4.81],1.9192997423588032e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH,Parathyroid hormone,23062,72,1.93 [1.56-2.37],6.24695832723294e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,26539,84,1.95 [1.29-2.94],0.0014111919403291
Chapter XI Diseases of the digestive system,Acute peritonitis,PTN,Pleiotrophin,26710,85,1.50 [1.05-2.15],0.027306289870955
Chapter XI Diseases of the digestive system,Acute peritonitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23044,74,1.47 [1.08-2.01],0.0149378526134738
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23595,75,2.19 [1.17-4.10],0.0139922687225113
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27121,89,2.39 [1.14-5.01],0.0205181193863302
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26922,86,2.48 [1.45-4.23],0.0009020395869248
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23662,75,3.01 [2.05-4.43],2.1136216257841052e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27537,89,3.31 [1.57-6.99],0.0016947583018868
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,27438,89,1.76 [1.13-2.74],0.01273353226561
Chapter XI Diseases of the digestive system,Acute peritonitis,PYDC1,Pyrin domain-containing protein 1,23103,69,1.83 [1.39-2.41],1.897785436272889e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PYY,Peptide YY,22973,73,1.34 [1.09-1.66],0.0059787994447674
Chapter XI Diseases of the digestive system,Acute peritonitis,QDPR,Dihydropteridine reductase,27082,88,1.98 [1.32-2.97],0.000893258257705
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,27243,88,3.30 [1.87-5.81],3.602669429726699e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB33A,Ras-related protein Rab-33A,22973,73,1.41 [1.03-1.92],0.0297227423559536
Chapter XI Diseases of the digestive system,Acute peritonitis,RARRES2,Retinoic acid receptor responder protein 2,27343,89,1.96 [1.46-2.63],6.696029358588493e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,23678,75,2.39 [1.90-2.99],5.3735274107692374e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RBKS,Ribokinase,26568,84,1.50 [1.05-2.13],0.0241941678880126
Chapter XI Diseases of the digestive system,Acute peritonitis,RBM17,Splicing factor 45,23678,75,1.38 [1.06-1.79],0.0171807338247914
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP1,Retinol-binding protein 1,23062,72,1.30 [1.03-1.63],0.0253793494067716
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP2,Retinol-binding protein 2,27089,88,1.35 [1.07-1.70],0.0112046556945609
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,27089,88,1.70 [1.29-2.24],0.0001460088244666
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP7,Retinoid-binding protein 7,23595,75,1.56 [1.20-2.04],0.0010799132800133
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,27035,89,1.74 [1.30-2.33],0.0002140249687173
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1B,Lithostathine-1-beta,27537,89,1.52 [1.17-1.99],0.00199779268241
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,27537,89,1.76 [1.36-2.26],1.2509210913938433e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,27249,90,1.79 [1.27-2.53],0.0009209582704024
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27202,88,4.75 [2.84-7.94],2.79817460923599e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,REN,Renin,27210,89,1.42 [1.15-1.76],0.0010471242221231
Chapter XI Diseases of the digestive system,Acute peritonitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23044,74,1.78 [1.15-2.74],0.0092554436156835
Chapter XI Diseases of the digestive system,Acute peritonitis,RETN,Resistin,27139,88,2.42 [1.74-3.36],1.6365728102154998e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RGCC,Regulator of cell cycle RGCC,23678,75,1.38 [1.03-1.84],0.0286819189727075
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMA,Repulsive guidance molecule A,27438,89,2.58 [1.44-4.65],0.0015353948877769
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,27438,89,4.23 [2.31-7.73],2.8603076902062217e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RGS10,Regulator of G-protein signaling 10,23678,75,1.50 [1.10-2.05],0.0107902301007261
Chapter XI Diseases of the digestive system,Acute peritonitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23213,73,1.96 [1.38-2.78],0.000166520421892
Chapter XI Diseases of the digestive system,Acute peritonitis,RILP,Rab-interacting lysosomal protein,27347,89,1.53 [1.14-2.04],0.0047543770871912
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,23725,74,3.57 [2.57-4.94],2.069257216410385e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,23103,69,1.76 [1.35-2.30],3.353561374842356e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE3,Eosinophil cationic protein,27086,88,1.17 [1.01-1.36],0.0308193177905748
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,22925,72,3.41 [2.10-5.52],6.367882276022597e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,23543,74,2.54 [1.93-3.32],1.5793941686004494e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,27405,88,3.20 [2.12-4.83],3.082234665807088e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,23103,69,3.22 [2.38-4.35],2.630908857245528e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF4,E3 ubiquitin-protein ligase RNF4,23267,75,0.64 [0.42-0.96],0.0333720672216331
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,27249,90,2.41 [1.23-4.72],0.0106013471882509
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27210,89,3.26 [1.84-5.76],4.737991015003009e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RRAS,Ras-related protein R-Ras,23062,72,1.20 [1.02-1.42],0.0270439507787748
Chapter XI Diseases of the digestive system,Acute peritonitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26572,87,1.30 [1.02-1.67],0.0354741752001259
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,27015,86,2.44 [1.68-3.55],2.7813477153504247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,27433,89,3.58 [2.26-5.69],6.196057813004543e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,27089,88,2.37 [1.46-3.85],0.0004762591539281
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A11,Protein S100-A11,26994,88,1.41 [1.05-1.89],0.0242705513843344
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A12,Protein S100-A12,26848,88,1.30 [1.02-1.64],0.0305022422097628
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A13,Protein S100-A13,23044,74,1.83 [1.14-2.95],0.0125771960855975
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,23678,75,2.09 [1.44-3.04],0.0001159799507041
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,23678,75,2.16 [1.44-3.24],0.000203814601131
Chapter XI Diseases of the digestive system,Acute peritonitis,SBSN,Suprabasin,23672,74,2.09 [1.16-3.77],0.0145506998415793
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,27438,89,3.74 [2.19-6.39],1.3429747484011345e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,26516,84,3.67 [2.43-5.55],7.174337847650831e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF1,Scavenger receptor class F member 1,27537,89,1.93 [1.28-2.92],0.0017308777959451
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,27438,89,3.57 [2.00-6.37],1.7551462571548606e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,27249,90,2.56 [1.48-4.41],0.0007116023298382
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB3A1,Secretoglobin family 3A member 1,23213,73,2.39 [1.00-5.73],0.0495524228720231
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,23103,69,2.92 [1.82-4.69],8.553880698431017e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,23715,73,2.89 [1.79-4.66],1.2818430852847516e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,27210,89,2.44 [1.88-3.15],1.003117335045142e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,23103,69,1.87 [1.34-2.61],0.0002272506246894
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,27210,89,4.08 [2.10-7.93],3.427331393619323e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA4D,Semaphorin-4D,27438,89,2.17 [1.15-4.08],0.016169848427913
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,27450,89,1.91 [1.07-3.41],0.0276643607450736
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,23615,75,2.85 [2.17-3.74],4.3844619244118416e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB6,Serpin B6,27351,89,1.43 [1.05-1.94],0.0229446610516581
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINE1,Plasminogen activator inhibitor 1,27537,89,1.47 [1.10-1.96],0.0084684736115719
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,23400,73,4.23 [2.30-7.80],3.801154074707464e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPING1,Plasma protease C1 inhibitor,23709,74,3.55 [1.11-11.35],0.0326499434402158
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINH1,Serpin H1,23267,75,1.20 [1.01-1.42],0.0361324809041304
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINI2,Serpin I2,23595,75,1.53 [1.08-2.17],0.0168255123150201
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,23062,72,2.33 [1.43-3.80],0.0006505273850793
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,27301,90,2.65 [1.40-5.03],0.0027728110352994
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,26933,86,1.95 [1.39-2.72],0.0001051859601502
Chapter XI Diseases of the digestive system,Acute peritonitis,SH3GLB2,Endophilin-B2,23662,75,1.50 [1.10-2.05],0.0101906480072425
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,23717,74,4.09 [3.00-5.58],6.601608185629298e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27287,90,1.24 [1.01-1.54],0.0434780300550607
Chapter XI Diseases of the digestive system,Acute peritonitis,SIAE,Sialate O-acetylesterase,27257,90,1.47 [1.01-2.16],0.0454729561245946
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC1,Sialoadhesin,27334,90,1.71 [1.14-2.57],0.0094082542627079
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27163,89,2.63 [1.68-4.10],2.034632610002299e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27202,88,1.23 [1.01-1.50],0.0430099884398242
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27210,89,2.79 [1.54-5.04],0.0006677896306444
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23103,69,1.69 [1.03-2.76],0.0360681621161237
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27271,89,1.67 [1.15-2.44],0.0074730512341794
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,27161,90,2.80 [1.92-4.08],7.745488409861765e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF1,Signaling lymphocytic activation molecule,26661,85,1.46 [1.05-2.02],0.0230589335858081
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF7,SLAM family member 7,27163,89,1.42 [1.05-1.93],0.0246997113198245
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC27A4,Long-chain fatty acid transport protein 4,26539,84,1.30 [1.03-1.64],0.027245035178757
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,26539,84,1.64 [1.06-2.52],0.0256955553158978
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A5,Zinc transporter ZIP5,27163,89,1.34 [1.06-1.70],0.0131317374236489
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23595,75,1.38 [1.07-1.79],0.0143964969687952
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK1,SLIT and NTRK-like protein 1,23044,74,3.14 [1.67-5.92],0.0003976188457188
Chapter XI Diseases of the digestive system,Acute peritonitis,SLMAP,Sarcolemmal membrane-associated protein,23595,75,1.31 [1.02-1.67],0.0355501266539173
Chapter XI Diseases of the digestive system,Acute peritonitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23536,74,1.80 [1.32-2.44],0.0001902298285693
Chapter XI Diseases of the digestive system,Acute peritonitis,SMAD2,Mothers against decapentaplegic homolog 2,23588,75,1.38 [1.03-1.85],0.0323588111875523
Chapter XI Diseases of the digestive system,Acute peritonitis,SMAD3,Mothers against decapentaplegic homolog 3,23588,75,1.69 [1.14-2.51],0.0083777835697059
Chapter XI Diseases of the digestive system,Acute peritonitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23595,75,1.31 [1.02-1.69],0.0332400163096592
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,27433,89,3.01 [1.80-5.05],2.88903187596668e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,27334,90,2.87 [2.01-4.09],6.168432970935223e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SMTN,Smoothelin,23620,75,1.30 [1.06-1.59],0.010977680141741
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCA,Alpha-synuclein,23213,73,1.30 [1.07-1.57],0.0090841720406391
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,27015,86,1.85 [1.39-2.47],2.742999239748402e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23662,75,1.50 [1.18-1.91],0.0010475938630717
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX15,Sorting nexin-15,23213,73,1.52 [1.04-2.24],0.0321768639060981
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX9,Sorting nexin-9,27210,89,1.34 [1.04-1.74],0.0257114255967166
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD1,Superoxide dismutase [Cu-Zn],26632,87,1.60 [1.13-2.27],0.0087872546084941
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27202,88,1.88 [1.26-2.82],0.002066848621823
Chapter XI Diseases of the digestive system,Acute peritonitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23678,75,1.62 [1.21-2.17],0.001266797446622
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,26572,87,2.93 [1.93-4.45],4.339735912978339e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,27166,89,2.28 [1.41-3.69],0.0007454898981872
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,23062,72,3.71 [1.92-7.20],0.000101922397103
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARCL1,SPARC-like protein 1,27211,89,2.09 [1.21-3.61],0.0080679326093431
Chapter XI Diseases of the digestive system,Acute peritonitis,SPART,Spartin,23213,73,1.35 [1.02-1.78],0.0354233497864731
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,27202,88,2.14 [1.57-2.92],1.6628366071205772e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,23213,73,3.04 [1.91-4.86],3.205180386615449e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,27163,89,1.88 [1.48-2.37],1.5690812145546513e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,27202,88,2.43 [1.42-4.15],0.0011871522140848
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK8,Serine protease inhibitor Kazal-type 8,22973,73,1.53 [1.10-2.13],0.0107331712470949
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,27123,88,3.11 [1.96-4.95],1.5487651388731972e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,27334,90,2.49 [1.62-3.83],3.454509565847277e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,27249,90,2.47 [1.69-3.60],2.767103033287585e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,27079,89,3.94 [2.48-6.26],6.617767358348964e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,27491,89,2.15 [1.49-3.11],4.708218605573823e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR3,Small proline-rich protein 3,23662,75,1.50 [1.13-1.98],0.0044954076485759
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPK2,SRSF protein kinase 2,27163,89,1.25 [1.02-1.53],0.0332275652439386
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27297,89,2.03 [1.31-3.13],0.0014681352604897
Chapter XI Diseases of the digestive system,Acute peritonitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23595,75,1.47 [1.00-2.16],0.0476648005136116
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27537,89,3.03 [1.71-5.37],0.0001462052782382
Chapter XI Diseases of the digestive system,Acute peritonitis,STAB2,Stabilin-2,23717,74,2.33 [1.14-4.75],0.0197353912986785
Chapter XI Diseases of the digestive system,Acute peritonitis,STAM,Signal transducing adapter molecule 1,23588,75,1.71 [1.10-2.66],0.0168332387321191
Chapter XI Diseases of the digestive system,Acute peritonitis,STAMBP,STAM-binding protein,26963,86,1.36 [1.02-1.81],0.0383709477468085
Chapter XI Diseases of the digestive system,Acute peritonitis,STAT2,Signal transducer and activator of transcription 2,23044,74,1.56 [1.19-2.04],0.0014359207373409
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,27438,89,1.92 [1.33-2.77],0.0005492425837137
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,27164,88,3.02 [1.43-6.37],0.0036804344040659
Chapter XI Diseases of the digestive system,Acute peritonitis,STIP1,Stress-induced-phosphoprotein 1,27164,88,1.41 [1.08-1.85],0.0118486641856253
Chapter XI Diseases of the digestive system,Acute peritonitis,STX1B,Syntaxin-1B,23062,72,1.68 [1.30-2.18],7.077357660402818e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,STX4,Syntaxin-4,27089,88,1.33 [1.04-1.70],0.0223508583880484
Chapter XI Diseases of the digestive system,Acute peritonitis,STX7,Syntaxin-7,23044,74,1.85 [1.20-2.84],0.0053160376575134
Chapter XI Diseases of the digestive system,Acute peritonitis,SUGP1,SURP and G-patch domain-containing protein 1,23595,75,1.69 [1.08-2.64],0.0223088483534899
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,27163,89,1.37 [1.05-1.79],0.0184723957663286
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF1,Formylglycine-generating enzyme,23044,74,1.32 [1.08-1.60],0.0064639362204594
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27438,89,2.26 [1.54-3.30],2.6606944034062462e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SUOX,"Sulfite oxidase, mitochondrial",23678,75,1.41 [1.05-1.90],0.0241965145377439
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,27202,88,1.80 [1.07-3.01],0.0256641808681473
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD4,Sushi domain-containing protein 4,23588,75,1.67 [1.17-2.38],0.0045791615355362
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,23073,73,3.35 [1.77-6.33],0.0001950476578141
Chapter XI Diseases of the digestive system,Acute peritonitis,SWAP70,Switch-associated protein 70,23595,75,1.61 [1.04-2.49],0.0337709874291898
Chapter XI Diseases of the digestive system,Acute peritonitis,SYT1,Synaptotagmin-1,23662,75,1.78 [1.33-2.37],9.74976671446436e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SYTL4,Synaptotagmin-like protein 4,23715,73,1.33 [1.01-1.75],0.0444801853176041
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,27089,88,2.98 [1.97-4.52],2.537727035478125e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TALDO1,Transaldolase,23621,74,1.92 [1.25-2.93],0.0026566748671235
Chapter XI Diseases of the digestive system,Acute peritonitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23588,75,1.76 [1.10-2.83],0.0187756704156885
Chapter XI Diseases of the digestive system,Acute peritonitis,TBCA,Tubulin-specific chaperone A,23213,73,1.39 [1.09-1.78],0.008353134273238
Chapter XI Diseases of the digestive system,Acute peritonitis,TBR1,T-box brain protein 1,23062,72,1.42 [1.03-1.96],0.0338627970356597
Chapter XI Diseases of the digestive system,Acute peritonitis,TEF,Thyrotroph embryonic factor,22973,73,1.51 [1.03-2.21],0.0353754683752111
