Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,22249,97,1.64 [1.18-2.30],0.0035290366916649
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22498,93,1.34 [1.08-1.67],0.0081891929533626
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19719,83,0.34 [0.16-0.71],0.0038459073897553
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,19714,82,6.56 [3.58-11.99],1.0246935590065055e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22574,96,3.95 [1.96-7.98],0.0001288631673053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22419,93,2.06 [1.18-3.57],0.010631127937557
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19307,81,1.60 [1.13-2.28],0.0083826178543882
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PXN,Paxillin,22087,93,1.42 [1.07-1.87],0.0143323852265202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QDPR,Dihydropteridine reductase,22553,98,1.67 [1.13-2.48],0.0103253352201814
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,22694,99,2.50 [1.41-4.43],0.0016899930304665
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QSOX1,Sulfhydryl oxidase 1,19340,79,1.36 [1.02-1.83],0.0375797688323023
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RABEP1,Rab GTPase-binding effector protein 1,19307,81,1.33 [1.02-1.73],0.0339081615321971
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RABGAP1L,Rab GTPase-activating protein 1-like,22222,94,1.53 [1.17-2.00],0.0018767577470724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAD23B,UV excision repair protein RAD23 homolog B,22135,92,1.40 [1.00-1.96],0.0474275262114678
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RANBP1,Ran-specific GTPase-activating protein,19218,79,1.87 [1.30-2.68],0.0006819634572861
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASSF2,Ras association domain-containing protein 2,22135,92,1.49 [1.22-1.83],9.216776705939431e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,19690,84,2.17 [1.56-3.02],4.376904673961897e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBKS,Ribokinase,22108,92,1.59 [1.13-2.22],0.0074674909709518
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBM17,Splicing factor 45,19690,84,1.42 [1.11-1.83],0.0052935392272748
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,22547,96,1.75 [1.36-2.26],1.8211408228359075e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP7,Retinoid-binding protein 7,19619,82,1.34 [1.00-1.80],0.0488828369197782
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBPMS2,RNA-binding protein with multiple splicing 2,19218,79,1.26 [1.03-1.55],0.0229384626961874
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,19614,83,1.60 [1.26-2.02],9.974323966968896e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCOR1,REST corepressor 1,22249,97,1.33 [1.01-1.75],0.0420056147251914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REEP4,Receptor expression-enhancing protein 4,19690,84,1.54 [1.17-2.03],0.0020042185813088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG1A,Lithostathine-1-alpha,22494,98,1.60 [1.19-2.14],0.00189202618652
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG1B,Lithostathine-1-beta,22923,99,1.39 [1.06-1.81],0.0163016964260607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,22923,99,1.49 [1.16-1.92],0.0018952964924141
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG4,Regenerating islet-derived protein 4,22687,97,1.60 [1.13-2.25],0.0076616309885686
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,22658,96,5.82 [3.63-9.35],2.9247595039019066e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REN,Renin,22652,98,1.39 [1.13-1.71],0.0017076780095276
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RETN,Resistin,22585,98,1.71 [1.16-2.52],0.0069745109345735
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGS10,Regulator of G-protein signaling 10,19690,84,1.49 [1.11-2.01],0.0077110680579243
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19307,81,1.51 [1.03-2.22],0.034108962167347
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RILP,Rab-interacting lysosomal protein,22779,97,1.62 [1.22-2.15],0.0008487558444224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE10,Inactive ribonuclease-like protein 10,19218,79,1.43 [1.02-2.01],0.039841080143641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE3,Eosinophil cationic protein,22549,97,1.18 [1.03-1.35],0.0204324089641401
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,19568,83,1.87 [1.32-2.65],0.0004501200360137
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,22823,99,2.91 [2.01-4.19],1.22972550562109e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,19218,79,2.72 [2.03-3.65],2.166164430531397e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF168,E3 ubiquitin-protein ligase RNF168,19171,82,1.77 [1.29-2.43],0.0003685510344559
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF41,E3 ubiquitin-protein ligase NRDP1,22135,92,1.39 [1.08-1.79],0.0109819180820204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,22687,97,3.98 [2.30-6.89],7.723354610713483e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO4,Roundabout homolog 4,19218,79,3.61 [1.11-11.77],0.0332669325202602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22135,92,1.62 [1.37-1.91],1.2312599760506173e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO1,R-spondin-1,22498,93,1.79 [1.07-2.99],0.0273921527868556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,22851,97,4.00 [2.31-6.92],7.136690944245356e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19690,84,1.26 [1.01-1.58],0.0420187462066121
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A13,Protein S100-A13,19171,82,2.04 [1.36-3.07],0.0005923230263509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100P,Protein S100-P,22249,97,1.40 [1.09-1.82],0.0098225594708957
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCAMP3,Secretory carrier-associated membrane protein 3,22547,96,1.31 [1.07-1.60],0.0090857068379573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,22074,91,2.72 [1.66-4.48],7.894685244319806e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARF1,Scavenger receptor class F member 1,22923,99,1.88 [1.26-2.80],0.0018482418379585
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGB2A2,Mammaglobin-A,19119,80,0.42 [0.18-0.98],0.0436561592961597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCPEP1,Retinoid-inducible serine carboxypeptidase,19143,79,1.58 [1.04-2.38],0.0306367843856324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCRN1,Secernin-1,22611,96,1.44 [1.09-1.90],0.0109950869531682
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,22652,98,2.12 [1.56-2.89],1.793589184337551e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,19307,81,1.90 [1.26-2.85],0.0019994989689072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEC31A,Protein transport protein Sec31A,19218,79,1.48 [1.09-2.00],0.0108966239081975
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,19218,79,1.83 [1.34-2.50],0.0001569686900738
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELE,E-selectin,22923,99,1.49 [1.04-2.14],0.0288557015277389
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELL,L-selectin,19748,83,4.00 [2.21-7.24],4.698700894924341e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELP,P-selectin,22714,98,1.41 [1.05-1.91],0.0240449143743592
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,19307,81,2.02 [1.32-3.10],0.0012269638159094
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,22846,93,3.04 [1.64-5.64],0.0003987896032277
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,22855,99,3.72 [2.72-5.11],2.958068112942404e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN3,Neuronal-specific septin-3,19690,84,0.73 [0.53-0.99],0.0419091635507163
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,19640,84,2.82 [1.81-4.41],5.234386628679411e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,19359,81,23.95 [4.89-117.44],9.012353757275612e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,19370,82,0.37 [0.16-0.87],0.0226880900017508
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,19443,82,0.36 [0.17-0.78],0.0090091476081948
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,22415,95,2.00 [1.64-2.44],1.337958286873576e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB1,Leukocyte elastase inhibitor,22587,96,1.24 [1.02-1.50],0.0281960777644781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,22899,97,1.43 [1.16-1.76],0.0007970446562039
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB9,Serpin B9,22498,93,1.70 [1.05-2.76],0.032309683651654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINE2,Glia-derived nexin,19719,83,1.44 [1.05-1.96],0.0230529219838768
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,22436,93,1.91 [1.14-3.19],0.0136870558636854
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SFTPA2,Pulmonary surfactant-associated protein A2,22135,92,1.58 [1.16-2.16],0.0034606473159765
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,22611,96,1.36 [1.08-1.72],0.0089581285813313
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,19080,80,1.30 [1.12-1.51],0.0005547521519733
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,19714,82,3.06 [2.22-4.22],1.0824862294084008e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIAE,Sialate O-acetylesterase,22683,96,1.67 [1.16-2.41],0.0062836101059914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,22754,97,2.19 [1.51-3.17],3.291848922522623e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22611,96,6.97 [4.75-10.24],4.101538418569525e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22087,93,1.23 [1.03-1.47],0.0243996284261979
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22658,96,1.57 [1.25-1.96],8.051890202296582e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22851,97,3.62 [2.72-4.81],1.2336301903623012e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19218,79,2.43 [1.55-3.82],0.0001197963432232
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22818,97,2.05 [1.10-3.79],0.0228719137186259
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,22611,97,1.97 [1.34-2.89],0.0005162887525996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19171,82,1.25 [1.06-1.49],0.0094279402314679
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22547,96,1.29 [1.05-1.58],0.0136647478009595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,22450,93,0.71 [0.55-0.93],0.0110329546617422
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLA2,Src-like-adapter 2,19690,84,1.25 [1.02-1.53],0.0329661879851409
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF1,Signaling lymphocytic activation molecule,22222,94,1.51 [1.09-2.08],0.0122317418137259
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,22135,92,2.34 [1.59-3.44],1.4262164062829348e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,22611,96,1.43 [1.06-1.93],0.0207915284590953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,22135,92,1.91 [1.37-2.66],0.0001432056333201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLC27A4,Long-chain fatty acid transport protein 4,22087,93,1.25 [1.01-1.56],0.0434505089104457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLC39A14,Zinc transporter ZIP14,22087,93,1.58 [1.04-2.38],0.0301746302116746
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,22851,97,2.05 [1.28-3.28],0.0027623498098637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLMAP,Sarcolemmal membrane-associated protein,19619,82,1.28 [1.01-1.62],0.0448059530082556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMAD2,Mothers against decapentaplegic homolog 2,19614,83,1.50 [1.14-1.98],0.0038663919250182
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMAD3,Mothers against decapentaplegic homolog 3,19614,83,1.88 [1.30-2.70],0.0007018439211242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,19619,82,1.37 [1.08-1.75],0.0095440048791072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,22754,97,1.59 [1.01-2.50],0.0449169912149381
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,19171,82,1.48 [1.19-1.83],0.0003884409355871
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMS,Spermine synthase,19112,81,1.31 [1.01-1.70],0.0392335008598155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNAP25,Synaptosomal-associated protein 25,19112,81,1.55 [1.00-2.40],0.0482802289993363
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,19690,84,1.56 [1.11-2.18],0.0101274861975511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,22498,93,1.37 [1.03-1.81],0.0288257839916815
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',19681,84,1.53 [1.20-1.95],0.0006650574957383
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNX15,Sorting nexin-15,19307,81,1.53 [1.05-2.21],0.0253877100936382
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNX18,Sorting nexin-18,19619,82,1.51 [1.04-2.19],0.0321762833518716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNX9,Sorting nexin-9,22652,98,1.32 [1.03-1.69],0.0300640049773827
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SOD1,Superoxide dismutase [Cu-Zn],22169,96,1.60 [1.14-2.24],0.0065817802131522
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,22135,92,2.36 [1.46-3.79],0.0004157891241489
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPART,Spartin,19307,81,1.34 [1.03-1.75],0.0318794840626448
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,19719,83,2.56 [1.35-4.86],0.0039300249907301
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK1,Serine protease inhibitor Kazal-type 1,22658,96,1.59 [1.11-2.29],0.0125265168538472
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK2,Serine protease inhibitor Kazal-type 2,19307,81,1.93 [1.17-3.17],0.0094735765217083
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,22611,96,1.74 [1.37-2.20],4.155667481972584e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,22592,94,2.06 [1.08-3.96],0.0293024295329019
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINT2,Kunitz-type protease inhibitor 2,22754,97,1.90 [1.22-2.95],0.0042527345819568
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,22884,99,1.57 [1.08-2.29],0.0185030662177729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19171,82,1.88 [1.39-2.56],5.0167852372069786e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19112,81,1.64 [1.01-2.68],0.0465702130522563
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,19681,84,1.82 [1.36-2.44],6.065624168173831e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SRP14,Signal recognition particle 14 kDa protein,22547,96,1.35 [1.03-1.78],0.0300875576511902
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ST13,Hsc70-interacting protein,19307,81,1.49 [1.03-2.16],0.0352806045831263
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22923,99,1.91 [1.06-3.42],0.0307445619607259
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19171,82,1.39 [1.03-1.88],0.0312922464115517
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAB2,Stabilin-2,19714,82,2.60 [1.38-4.90],0.0031023654010195
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAM,Signal transducing adapter molecule 1,19614,83,1.76 [1.18-2.62],0.0052979667333289
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAMBP,STAM-binding protein,22450,93,1.52 [1.15-2.00],0.0034386315521655
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAT2,Signal transducer and activator of transcription 2,19171,82,1.44 [1.10-1.87],0.0072019629299271
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,22846,93,2.28 [1.64-3.18],1.108640793414379e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STIP1,Stress-induced-phosphoprotein 1,22628,96,1.37 [1.06-1.78],0.0167225639292932
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STK11,Serine/threonine-protein kinase STK11,22249,97,1.29 [1.01-1.64],0.0376528596753755
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX4,Syntaxin-4,22547,96,1.31 [1.03-1.65],0.0245150324810185
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX6,Syntaxin-6,22135,92,1.39 [1.13-1.71],0.0020359937272496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX7,Syntaxin-7,19171,82,1.70 [1.13-2.55],0.010858734272113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX8,Syntaxin-8,22611,96,1.63 [1.19-2.21],0.0020526094151317
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,19619,82,2.31 [1.77-3.01],5.32010682126491e-10
