Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYN,Tyrosine-protein kinase Lyn,23866,287,1.18 [1.04-1.34],0.0087660071678614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,M6PR,Cation-dependent mannose-6-phosphate receptor,20360,247,1.31 [1.03-1.67],0.02719231514502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23719,283,1.23 [1.02-1.47],0.0295092718465428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MANSC1,MANSC domain-containing protein 1,24048,293,1.56 [1.08-2.26],0.0170840705535568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20796,251,1.34 [1.12-1.61],0.0014606360275467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23756,284,1.12 [1.02-1.23],0.0180755961051858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MATN3,Matrilin-3,23760,285,1.44 [1.04-1.99],0.0262871985282427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MBL2,Mannose-binding protein C,20615,247,1.21 [1.07-1.35],0.0015726214994575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCFD2,Multiple coagulation factor deficiency protein 2,23857,290,1.36 [1.08-1.72],0.0092244550009123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCTS1,Malignant T-cell-amplified sequence 1,20796,251,1.52 [1.09-2.11],0.0138269603216969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDH1,"Malate dehydrogenase, cytoplasmic",20782,253,1.41 [1.08-1.85],0.0113723298813797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDK,Midkine,23980,293,1.32 [1.12-1.56],0.0009927047375563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20360,247,1.24 [1.09-1.41],0.0012876729392815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MED18,Mediator of RNA polymerase II transcription subunit 18,23400,282,1.16 [1.01-1.33],0.0390306914472117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MERTK,Tyrosine-protein kinase Mer,24209,293,1.73 [1.18-2.53],0.0051043695577966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MESD,LRP chaperone MESD,23975,289,1.11 [1.02-1.21],0.0136695207588192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23921,288,1.19 [1.05-1.35],0.0056868791144358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFGE8,Lactadherin,23975,289,1.29 [1.02-1.64],0.0328129402200176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23921,288,1.09 [1.00-1.17],0.0372438986346875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINK1,Misshapen-like kinase 1,20864,253,1.17 [1.03-1.34],0.0189126195699429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MITD1,MIT domain-containing protein 1,23801,285,1.15 [1.03-1.29],0.0112777401381701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MME,Neprilysin,23866,287,1.18 [1.05-1.33],0.0059373520795811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP1,Interstitial collagenase,23014,275,1.19 [1.05-1.34],0.0050947702322512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP10,Stromelysin-2,23940,292,1.22 [1.04-1.44],0.0172376962415827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP12,Macrophage metalloelastase,23977,288,1.40 [1.15-1.70],0.0006773551197723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP3,Stromelysin-1,23975,289,1.37 [1.12-1.69],0.00227997178109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP7,Matrilysin,23478,288,1.42 [1.13-1.78],0.0027580234881245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP8,Neutrophil collagenase,24138,291,1.18 [1.03-1.35],0.0171150555597669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP9,Matrix metalloproteinase-9,23931,289,1.34 [1.13-1.59],0.0008381111690995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOCS2,Molybdopterin synthase catalytic subunit,20442,247,1.21 [1.01-1.44],0.0369100586191286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPHOSPH8,M-phase phosphoprotein 8,23518,289,1.15 [1.01-1.32],0.0397634835856943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPI,Mannose-6-phosphate isomerase,23866,287,1.17 [1.04-1.32],0.0086738170083101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRC1,Macrophage mannose receptor 1,20904,254,1.70 [1.14-2.53],0.0085568404340238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSLN,Mesothelin,23827,287,1.27 [1.06-1.51],0.0090110091079557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,24178,292,1.43 [1.14-1.81],0.0021822775840376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24048,293,1.19 [1.03-1.37],0.0163310416910261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTDH,Protein LYRIC,20318,251,1.15 [1.01-1.31],0.0387024287411525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTIF3,"Translation initiation factor IF-3, mitochondrial",20796,251,1.17 [1.02-1.34],0.0221118452227298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS2,Protein MTSS 2,20787,252,1.14 [1.01-1.29],0.0294295393671789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYDGF,Myeloid-derived growth factor,20891,252,1.16 [1.03-1.31],0.0127370232663216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYH9,Myosin-9,20893,252,1.11 [1.00-1.24],0.0478730634682836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL3,Myosin light chain 3,20360,247,1.24 [1.04-1.46],0.0136196823604745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOM3,Myomesin-3,20442,247,1.14 [1.00-1.30],0.0486928822298175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZB1,Marginal zone B- and B1-cell-specific protein,24057,292,1.55 [1.29-1.87],3.032048849552652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NACC1,Nucleus accumbens-associated protein 1,20787,252,1.26 [1.03-1.53],0.0217666012247249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGA,Alpha-N-acetylgalactosaminidase,20274,251,1.24 [1.05-1.46],0.0119823010357031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGK,N-acetyl-D-glucosamine kinase,20322,247,1.26 [1.03-1.55],0.0270572560468361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAP1L4,Nucleosome assembly protein 1-like 4,20764,251,1.38 [1.02-1.85],0.0362730551017516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24048,293,2.02 [1.38-2.96],0.0002972318990885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCK2,Cytoplasmic protein NCK2,24087,292,1.14 [1.03-1.25],0.0108605641631629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCR1,Natural cytotoxicity triggering receptor 1,23886,288,1.40 [1.05-1.86],0.0206211547672693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20796,251,1.84 [1.30-2.59],0.0005497330777949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCS1,Neuronal calcium sensor 1,24168,290,1.85 [1.29-2.64],0.0007438412094843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20284,251,1.56 [1.13-2.15],0.0072715007393611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20796,251,1.16 [1.02-1.33],0.027166923730408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23400,282,1.16 [1.03-1.29],0.0102234802244441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN2,Nectin-2,23919,292,2.08 [1.49-2.92],2.0528724302635007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN4,Nectin-4,24048,293,1.66 [1.21-2.28],0.0016547986030272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEFL,Neurofilament light polypeptide,23297,281,1.95 [1.57-2.41],1.3530687716517042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEK7,Serine/threonine-protein kinase Nek7,20500,249,1.19 [1.05-1.36],0.0068702175001489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NELL1,Protein kinase C-binding protein NELL1,24048,293,0.75 [0.59-0.95],0.0189801260313738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEXN,Nexilin,20904,254,1.21 [1.02-1.43],0.0264254080987449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23485,284,1.23 [1.04-1.46],0.0140989355551343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFE2,Transcription factor NF-E2 45 kDa subunit,20360,247,1.22 [1.04-1.44],0.012921245792655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20796,251,1.18 [1.05-1.33],0.0060734058102316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NGRN,Neugrin,20864,253,2.06 [1.39-3.05],0.0003466110299545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NID1,Nidogen-1,23958,291,1.49 [1.16-1.91],0.0019022267291967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NID2,Nidogen-2,23975,289,1.15 [1.01-1.32],0.0402055817995986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NIT2,Omega-amidase NIT2,20815,251,1.21 [1.03-1.42],0.0183938160434648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NMI,N-myc-interactor,20718,252,1.19 [1.02-1.40],0.0300554794073112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NOS1,"Nitric oxide synthase, brain",23381,283,1.41 [1.15-1.73],0.0008389292153975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPC2,NPC intracellular cholesterol transporter 2,20540,247,1.76 [1.30-2.38],0.0002723488876222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPDC1,Neural proliferation differentiation and control protein 1,23958,292,1.39 [1.01-1.93],0.0439362067520656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPL,N-acetylneuraminate lyase,20891,252,1.40 [1.08-1.81],0.0110575320675683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPPC,C-type natriuretic peptide,23921,288,1.34 [1.07-1.68],0.0111083111867482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NRGN,Neurogranin,20904,254,1.14 [1.00-1.31],0.0436552672676606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NRP1,Neuropilin-1,24085,293,1.49 [1.04-2.14],0.0316254277086748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NT5C1A,Cytosolic 5'-nucleotidase 1A,20864,253,1.54 [1.18-2.00],0.0013126439549917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUB1,NEDD8 ultimate buster 1,23921,288,1.16 [1.03-1.31],0.0170818146735073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUCB2,Nucleobindin-2,24128,288,1.88 [1.45-2.45],2.305307669873588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDC,Nuclear migration protein nudC,24209,293,1.23 [1.04-1.45],0.0146277911775537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT16,U8 snoRNA-decapping enzyme,20761,251,1.24 [1.08-1.42],0.0017940400688236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT5,ADP-sugar pyrophosphatase,23975,289,1.30 [1.07-1.57],0.0079869102179096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUP50,Nuclear pore complex protein Nup50,20242,247,1.43 [1.12-1.83],0.003845591129802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OCLN,Occludin,20875,253,1.70 [1.33-2.17],1.898364220724648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGA,Protein O-GlcNAcase,20796,251,1.25 [1.05-1.48],0.0108521310561617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGFR,Opioid growth factor receptor,23866,287,1.42 [1.04-1.94],0.0266823156700041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGN,Mimecan,23975,289,1.60 [1.25-2.05],0.0002099153106696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OLR1,Oxidized low-density lipoprotein receptor 1,23729,290,1.21 [1.03-1.42],0.0237461229620523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OMG,Oligodendrocyte-myelin glycoprotein,23866,287,0.83 [0.70-0.97],0.0223693139466546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OPHN1,Oligophrenin-1,20864,253,1.13 [1.01-1.26],0.0345041554859241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OPLAH,5-oxoprolinase,20360,247,1.19 [1.00-1.42],0.0466593327942811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ORM1,Alpha-1-acid glycoprotein 1,20855,253,2.48 [1.40-4.41],0.0019170148445822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24016,292,2.02 [1.48-2.76],8.898437437603103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSM,Oncostatin-M,23807,287,1.22 [1.05-1.40],0.007478072059754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OTUD6B,Deubiquitinase OTUD6B,20796,251,1.25 [1.02-1.52],0.0291070602002452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OTUD7B,OTU domain-containing protein 7B,20875,253,1.24 [1.03-1.49],0.0243116846825359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20360,247,1.26 [1.06-1.49],0.0098615356283366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,P4HB,Protein disulfide-isomerase,23856,292,1.64 [1.26-2.12],0.0002024608621101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23518,289,1.25 [1.04-1.49],0.0145938523937494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAK4,Serine/threonine-protein kinase PAK 4,23381,283,1.20 [1.02-1.41],0.0291293160662985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PALM,Paralemmin-1,20692,251,1.69 [1.15-2.50],0.0077839640828771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PALM2,Paralemmin-2,20864,253,1.36 [1.01-1.85],0.0433319472787918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAPPA,Pappalysin-1,23485,284,1.31 [1.05-1.64],0.0179214396802466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PARK7,Parkinson disease protein 7,23975,289,1.23 [1.01-1.48],0.0382736189051698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAXX,Protein PAXX,20442,247,1.39 [1.08-1.78],0.0099477862528124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20796,251,1.45 [1.06-1.99],0.0217239247490214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCBP2,Poly(rC)-binding protein 2,20875,253,1.24 [1.05-1.46],0.0111981452707195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCDH1,Protocadherin-1,24133,292,1.62 [1.10-2.39],0.0148453953784975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCDH12,Protocadherin-12,20875,253,0.57 [0.36-0.92],0.0214241485102434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20796,251,1.20 [1.02-1.40],0.0259677868044708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20891,252,1.18 [1.04-1.33],0.0090394629716879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD1,Programmed cell death protein 1,24130,290,1.55 [1.25-1.91],4.848212073239058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD1LG2,Programmed cell death 1 ligand 2,23866,287,1.42 [1.03-1.94],0.0311116670397385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD5,Programmed cell death protein 5,24178,292,1.21 [1.02-1.43],0.0317436962494483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20160,246,1.22 [1.03-1.45],0.020004434562743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20442,247,1.13 [1.01-1.28],0.0412727231659235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDGFA,Platelet-derived growth factor subunit A,24258,292,1.16 [1.00-1.33],0.0454183907667715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDGFB,Platelet-derived growth factor subunit B,24087,292,1.15 [1.02-1.30],0.0213109808353383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA3,Protein disulfide-isomerase A3,20442,247,1.49 [1.04-2.12],0.0299354799866458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA4,Protein disulfide-isomerase A4,20893,252,1.31 [1.09-1.59],0.0046059787040496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDLIM7,PDZ and LIM domain protein 7,24087,292,1.09 [1.01-1.18],0.0367083446205761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23400,282,1.20 [1.01-1.43],0.0368393779253687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PER3,Period circadian protein homolog 3,20318,251,1.11 [1.00-1.22],0.0396236458856478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFDN6,Prefoldin subunit 6,20313,244,0.79 [0.63-0.99],0.0406518096281777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23821,287,1.24 [1.08-1.42],0.0015848398619573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGA4,Pepsin A-4,20904,254,1.43 [1.21-1.70],3.332982048862452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20891,252,1.29 [1.04-1.60],0.0192628443710251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGF,Placenta growth factor,24209,293,1.65 [1.21-2.24],0.0015245803253048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGLYRP1,Peptidoglycan recognition protein 1,24139,291,1.28 [1.02-1.61],0.0365815844135752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHLDB1,Pleckstrin homology-like domain family B member 1,20796,251,1.32 [1.06-1.64],0.0130584183347782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23801,285,1.76 [1.28-2.42],0.000494616469469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20442,247,1.39 [1.04-1.86],0.0283895943263946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PI3,Elafin,23656,288,1.25 [1.05-1.50],0.0145747725998428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20875,253,1.20 [1.03-1.39],0.0206696569419244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIGR,Polymeric immunoglobulin receptor,23657,285,1.42 [1.07-1.89],0.0147197573352515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23975,289,1.86 [1.28-2.69],0.0010150605289433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20318,251,1.26 [1.05-1.52],0.0133960367473527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G10,Group 10 secretory phospholipase A2,23801,285,1.21 [1.02-1.44],0.0329199866007976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G2A,"Phospholipase A2, membrane associated",23898,289,1.20 [1.02-1.40],0.0238965406680741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G4A,Cytosolic phospholipase A2,24087,292,1.14 [1.02-1.29],0.0262925570498493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLAUR,Urokinase plasminogen activator surface receptor,23810,292,3.43 [2.41-4.87],7.891361554630776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLB1,"Phospholipase B1, membrane-associated",20864,253,0.80 [0.65-0.97],0.0222721133374328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20864,253,1.19 [1.01-1.41],0.0428506255338056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLIN3,Perilipin-3,23958,292,1.38 [1.10-1.73],0.0060042966220144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLSCR3,Phospholipid scramblase 3,20831,252,1.24 [1.02-1.51],0.0329216523341847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PMM2,Phosphomannomutase 2,20242,247,1.25 [1.02-1.52],0.0275005621041961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23866,287,1.47 [1.16-1.87],0.0015771858309637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PON1,Serum paraoxonase/arylesterase 1,20904,254,0.59 [0.41-0.84],0.0037671671989672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPBP,Platelet basic protein,20772,252,1.18 [1.02-1.36],0.0225904314419948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPIB,Peptidyl-prolyl cis-trans isomerase B,23971,287,1.13 [1.01-1.26],0.0351749767257717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20893,252,1.21 [1.02-1.43],0.0289274504055786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPM1F,Protein phosphatase 1F,20891,252,1.35 [1.08-1.70],0.0089052223655664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20787,252,1.19 [1.03-1.37],0.0169100695983097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24048,293,1.14 [1.03-1.27],0.0133301083752605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20875,253,1.15 [1.00-1.32],0.0442618549647901
