Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21486,5099,1.04 [1.01-1.07],0.0173699388418113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,18807,4373,1.24 [1.09-1.41],0.0008385317535357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18733,4353,1.22 [1.08-1.37],0.001334358246556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21414,5085,1.40 [1.29-1.52],3.2910694803928853e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,18787,4355,1.19 [1.09-1.29],4.02109309942585e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,21897,5202,1.23 [1.11-1.36],7.125246594292244e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18815,4369,0.87 [0.79-0.95],0.0017564098122271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21012,4985,1.07 [1.02-1.12],0.0027853373383359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,21589,5119,1.11 [1.06-1.17],4.42840543564756e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,21815,5177,1.17 [1.10-1.25],2.409591842850691e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXN,Paxillin,21102,5012,1.09 [1.04-1.14],0.0002062143127472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYDC1,Pyrin domain-containing protein 1,18334,4276,1.11 [1.04-1.18],0.0021930380042517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,18201,4230,1.06 [1.03-1.09],0.000242399736057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,18847,4374,1.08 [1.03-1.13],0.0007854879281485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,21661,5138,1.58 [1.44-1.74],3.4612313810855297e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QSOX1,Sulfhydryl oxidase 1,18471,4284,1.09 [1.02-1.16],0.0084865633680057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,21589,5119,0.83 [0.79-0.87],5.305989935942597e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,21121,5020,1.11 [1.04-1.19],0.0024070074836695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,21728,5173,1.24 [1.18-1.31],8.175062714680993e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASSF2,Ras association domain-containing protein 2,21121,5020,1.06 [1.02-1.11],0.0056969369312948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18796,4354,1.46 [1.36-1.56],2.6774560926369517e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM19,Probable RNA-binding protein 19,18201,4230,1.08 [1.02-1.15],0.0097844135382029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,21541,5118,1.11 [1.07-1.15],2.87263414803701e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,21541,5118,1.19 [1.14-1.24],4.697700241509133e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,18733,4353,1.11 [1.06-1.16],1.061015015821169e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS,RNA-binding protein with multiple splicing,18290,4260,1.07 [1.03-1.12],0.0005197813093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCC1,Regulator of chromosome condensation,18720,4338,1.06 [1.01-1.12],0.0212030586084705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCOR1,REST corepressor 1,21221,5050,1.06 [1.00-1.11],0.0419003786054545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,21479,5126,1.31 [1.25-1.37],5.651416284085357e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,21897,5202,1.23 [1.18-1.28],2.12124270366702e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,21897,5202,1.26 [1.21-1.31],7.554315404305112e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,18720,4338,1.11 [1.04-1.19],0.0028392490700637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,21668,5150,1.28 [1.21-1.34],1.586566863709867e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21625,5145,2.13 [1.94-2.34],7.5541650363195525e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,21619,5136,1.24 [1.21-1.28],6.194967563086344e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18290,4260,1.10 [1.02-1.18],0.0104926114299746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,21573,5131,1.33 [1.25-1.41],2.4166643272166468e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,18720,4338,1.17 [1.03-1.34],0.018562885481228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,21815,5177,1.44 [1.31-1.59],1.0829162460129303e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18416,4267,1.16 [1.09-1.23],5.54676933692107e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,21757,5164,1.05 [1.01-1.09],0.0131490300984888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,18387,4260,1.05 [1.03-1.07],3.553947545933214e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,18825,4369,1.93 [1.75-2.13],1.8557255531652607e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,18334,4276,1.13 [1.07-1.20],2.6912488890042628e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,18189,4225,1.44 [1.30-1.60],3.1671586980699312e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,18686,4327,1.60 [1.48-1.72],2.588095133539599e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,21801,5173,1.86 [1.70-2.03],9.444429430301582e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18334,4276,1.61 [1.48-1.76],4.089453541223015e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,21668,5150,1.16 [1.05-1.28],0.0037275959631833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21619,5136,1.32 [1.22-1.43],8.37162686925986e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,18334,4276,1.08 [1.01-1.16],0.023754653933545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21121,5020,1.09 [1.05-1.14],3.940911457244661e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,21486,5099,1.49 [1.39-1.60],1.3619265600868144e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,21817,5181,1.81 [1.66-1.97],8.497168599956546e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,21541,5118,1.28 [1.17-1.40],1.925349499862008e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,21817,5181,1.44 [1.35-1.53],1.687475824706051e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,21442,5094,1.05 [1.00-1.11],0.0428170185524899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,18796,4354,0.95 [0.90-1.00],0.0482556579258215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,18796,4354,1.07 [1.01-1.14],0.0302002512392509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,21221,5050,1.11 [1.06-1.16],3.1265808664337403e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21589,5119,1.04 [1.00-1.08],0.0246784079332074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18201,4230,1.11 [1.03-1.19],0.0061750146339242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,18776,4368,1.26 [1.15-1.37],1.3308351859250746e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21541,5118,1.05 [1.02-1.08],0.0006555528031025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,21815,5177,1.26 [1.15-1.37],2.109714681207893e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,21099,5007,2.05 [1.89-2.22],1.3623877286640016e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,21897,5202,1.19 [1.13-1.26],8.960709836083082e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,21815,5177,1.37 [1.26-1.49],6.501017927301895e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,21719,5149,1.39 [1.28-1.50],2.014851182028724e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,21668,5150,1.13 [1.05-1.21],0.0013143704131668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,21668,5146,1.08 [1.03-1.12],0.0012731607265732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,18416,4267,1.17 [1.04-1.32],0.0089196468152758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,21195,5026,1.10 [1.04-1.16],0.0009159193469961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,21757,5164,1.06 [1.00-1.11],0.0361293696755745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,18334,4276,1.18 [1.10-1.27],5.891979107243656e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18262,4263,1.15 [1.09-1.22],2.479523245151487e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,18815,4369,1.48 [1.33-1.64],8.235346055675459e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,18334,4276,1.03 [1.00-1.06],0.0433951266958067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,18308,4247,0.87 [0.82-0.93],5.2057329475839074e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,21619,5136,1.29 [1.22-1.37],1.6243698523391116e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,21619,5136,0.92 [0.87-0.97],0.002617128806932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,18416,4267,1.13 [1.05-1.22],0.0011895320001846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,18334,4276,1.38 [1.28-1.48],9.546114776096953e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,18847,4374,0.69 [0.60-0.79],4.7730667313534224e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,21589,5119,0.91 [0.84-0.99],0.0285917456405559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,21619,5136,1.49 [1.35-1.64],2.879127187872587e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,18416,4267,1.10 [1.03-1.18],0.005914269010667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4D,Semaphorin-4D,21815,5177,1.10 [1.02-1.20],0.0173616890645881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,21820,5184,1.25 [1.14-1.36],8.100786766046016e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18753,4349,1.41 [1.30-1.53],7.078887513947573e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,18487,4282,2.41 [1.72-3.37],2.6853152582185744e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,21897,5202,1.07 [1.01-1.14],0.024334710156911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,18766,4347,1.30 [1.07-1.58],0.0081479581418907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,18847,4374,0.74 [0.62-0.87],0.0003940265222412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,18847,4374,1.42 [1.22-1.66],5.59385643908278e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,21746,5160,1.04 [1.00-1.09],0.0452760136520841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,21855,5191,1.10 [1.05-1.14],5.176224941744978e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,21897,5202,1.05 [1.01-1.09],0.0066551017974187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,18815,4369,1.05 [1.00-1.09],0.0407755023832866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,18564,4305,1.62 [1.45-1.80],2.139195225446625e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,18489,4286,0.76 [0.62-0.95],0.0133874894439497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,18804,4364,0.84 [0.72-0.98],0.0267236916369782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,18308,4247,1.11 [1.01-1.23],0.0255438705560466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,21697,5164,1.14 [1.04-1.24],0.0068674275017947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,21541,5118,1.42 [1.28-1.58],2.1681477340150025e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,21424,5080,1.21 [1.14-1.28],4.1000004942508456e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,18416,4267,1.23 [1.14-1.32],1.50458803417346e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,18807,4373,2.15 [1.96-2.34],5.093781117383924e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,21662,5160,1.14 [1.08-1.20],6.708004986870723e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21738,5171,1.33 [1.26-1.40],5.534936249940567e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21589,5119,1.46 [1.36-1.57],1.116252820792914e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21102,5012,1.03 [1.00-1.06],0.0331141050724557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21625,5145,1.07 [1.04-1.09],1.4562250350597924e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21817,5181,1.35 [1.26-1.45],8.197880384745908e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18334,4276,1.23 [1.16-1.32],3.093742731901639e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21790,5174,1.09 [1.01-1.19],0.0376089303378901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,18334,4276,1.19 [1.10-1.28],1.116327282370105e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21684,5158,1.10 [1.05-1.15],4.926984000184816e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21596,5138,1.35 [1.28-1.43],1.438288876012161e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21541,5118,1.03 [1.00-1.06],0.0378793360227169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21102,5012,1.06 [1.01-1.10],0.0114585738492389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21195,5026,1.05 [1.00-1.09],0.0492657964016315
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,21195,5026,1.14 [1.09-1.19],4.382574659857175e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,21121,5020,1.20 [1.13-1.28],4.529515956633832e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,21589,5119,1.14 [1.09-1.19],2.503600845638866e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,21121,5020,1.24 [1.18-1.30],9.301156959308185e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,21102,5012,1.10 [1.05-1.14],2.9734526930126384e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,21102,5012,1.04 [1.01-1.08],0.0257929813921809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,21102,5012,1.18 [1.10-1.26],7.11942529406197e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,21589,5119,1.12 [1.07-1.17],9.13707091756021e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18136,4203,1.06 [1.01-1.12],0.0163348615044834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,21102,5012,1.06 [1.01-1.11],0.0183601172830828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,21817,5181,1.07 [1.01-1.15],0.0282771753151304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,21221,5050,1.17 [1.08-1.25],3.08072373708671e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,18733,4353,1.06 [1.03-1.10],0.0004697130579177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18662,4340,1.11 [1.03-1.19],0.0067467640462644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD3,Mothers against decapentaplegic homolog 3,18720,4338,1.09 [1.03-1.15],0.0035335027093826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,21541,5118,0.83 [0.73-0.93],0.0018042654302863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21817,5181,1.40 [1.30-1.50],5.594691322921558e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21738,5171,1.42 [1.33-1.51],2.5447091857181214e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,21709,5152,1.17 [1.12-1.23],5.85981286300611e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,18752,4344,1.03 [1.00-1.07],0.0235288625339558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,21486,5099,1.17 [1.13-1.22],2.8128294874334277e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18334,4276,1.10 [1.01-1.20],0.0221184972221969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18787,4355,1.13 [1.07-1.19],2.3273475342198832e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,18416,4267,1.06 [1.01-1.12],0.0247206400675832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,21619,5136,1.04 [1.00-1.08],0.0335839261472483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21625,5145,1.16 [1.09-1.24],2.0494898494246e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18796,4354,1.14 [1.07-1.22],9.77524023513697e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21121,5020,1.62 [1.51-1.73],4.053414029694913e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,18308,4247,1.17 [1.05-1.30],0.0051726756948879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18796,4354,1.12 [1.02-1.23],0.0225442419048209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,18815,4369,1.11 [1.00-1.23],0.0495097378169246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21625,5145,1.43 [1.35-1.51],1.2109596681785895e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18416,4267,1.14 [1.05-1.23],0.0008725889528371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21589,5119,1.21 [1.17-1.26],7.324832603574143e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21625,5145,1.26 [1.16-1.36],4.677201914102737e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21817,5181,1.05 [1.00-1.10],0.0353337054003442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,21562,5132,1.38 [1.26-1.52],2.535864378963708e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,21738,5171,1.24 [1.16-1.31],3.367730455606709e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,21486,5099,0.75 [0.68-0.83],2.7454205014424185e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,21668,5150,1.37 [1.27-1.48],5.313765512156497e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,21515,5123,1.77 [1.65-1.90],6.714580414871506e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,21862,5198,1.17 [1.11-1.23],6.923277111778873e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,18478,4305,1.03 [1.00-1.07],0.0463057179826625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,18787,4355,1.08 [1.04-1.12],0.000152316512181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,21541,5118,1.06 [1.02-1.10],0.0058325796872782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,21589,5119,1.03 [1.00-1.06],0.0306789437711575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,18815,4369,1.30 [1.19-1.42],5.4879399144422e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21688,5169,1.11 [1.05-1.18],0.0002983331122392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18733,4353,1.11 [1.05-1.17],0.0001499163289457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21897,5202,1.29 [1.19-1.40],2.909539284816148e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,18807,4373,1.16 [1.05-1.28],0.0042568260460492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,18290,4260,1.05 [1.01-1.09],0.0089798378147471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,21815,5177,1.28 [1.21-1.36],1.5440216245924448e-17
