Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,19803,206,0.82 [0.70-0.96],0.0110510904040614
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22633,228,0.56 [0.44-0.73],1.137443707548913e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19846,210,0.83 [0.70-1.00],0.0453725250466221
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19294,205,0.80 [0.67-0.95],0.0116574608915198
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,19432,206,0.85 [0.75-0.95],0.0039144562415278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22777,229,1.62 [1.32-2.00],4.3836150435281525e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22793,231,0.70 [0.50-0.99],0.0451202000736431
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19744,207,0.85 [0.76-0.96],0.0101347809545513
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,22747,232,0.86 [0.75-0.98],0.0278683289339002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,19738,207,0.86 [0.74-1.00],0.0470976979488773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,22785,231,0.86 [0.76-0.98],0.0247241138434063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,19229,198,0.78 [0.64-0.96],0.0169389156307649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,19841,209,0.84 [0.72-0.98],0.029588076196403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,19465,206,1.18 [1.02-1.36],0.0242768070697802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,19803,206,0.73 [0.55-0.96],0.0241125925459275
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19294,205,1.27 [1.02-1.58],0.0323805830759174
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,22680,229,1.40 [1.01-1.93],0.0407792076706815
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19744,207,0.88 [0.80-0.96],0.0052242286719789
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,19294,205,0.81 [0.70-0.95],0.0091285737597406
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22747,232,0.83 [0.72-0.96],0.013125151730494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,19850,210,0.80 [0.67-0.96],0.0151271718791663
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22680,229,0.53 [0.29-0.98],0.0425696052510872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,19229,198,0.85 [0.74-0.97],0.01790760927317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,19816,210,0.57 [0.37-0.89],0.0137071828819139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,19846,210,1.65 [1.14-2.38],0.0081439908783777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,19738,207,0.83 [0.72-0.95],0.0081486391171681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19432,206,0.71 [0.56-0.91],0.0065668190751018
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,19816,210,0.67 [0.46-0.99],0.0436247264285795
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,19803,206,0.79 [0.65-0.95],0.0146050891843081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,21609,219,2.37 [1.87-3.01],1.2024844937068504e-12
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22571,228,0.70 [0.53-0.93],0.0124778867815825
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22819,229,0.63 [0.45-0.88],0.0070696514095985
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,22358,230,0.55 [0.36-0.86],0.0084520459022563
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,19294,205,0.70 [0.54-0.89],0.0046710041950531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19744,207,0.92 [0.84-1.00],0.0448837265170236
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,19738,207,0.56 [0.36-0.87],0.0101987936952026
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,19432,206,0.78 [0.65-0.94],0.0081909040646508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,22272,229,0.79 [0.66-0.95],0.010271741485657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,19744,207,0.85 [0.74-0.99],0.0331707941038042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19738,207,0.75 [0.58-0.97],0.0312287022969897
