Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19297,72,1.92 [1.04-3.55],0.0369234621271347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ULBP2,UL16-binding protein 2,22060,94,2.09 [1.35-3.23],0.0008928556209829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UMOD,Uromodulin,22420,94,0.63 [0.46-0.85],0.0026576436182608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UPB1,Beta-ureidopropionase,19403,73,1.33 [1.06-1.66],0.0142610620318975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18764,68,0.67 [0.47-0.96],0.0281518469714581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAM1,Vascular cell adhesion protein 1,22236,97,2.62 [1.48-4.62],0.000883294671868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VEGFA,Vascular endothelial growth factor A,22356,94,1.56 [1.18-2.06],0.0017427089818754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VGF,Neurosecretory protein VGF,19376,72,0.40 [0.19-0.85],0.0175965822176883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19297,72,1.98 [1.47-2.66],7.96209578700506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22157,95,2.02 [1.36-2.99],0.0004807892313079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSNL1,Visinin-like protein 1,19363,71,2.05 [1.34-3.14],0.0009893924701713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VWC2,Brorin,21988,94,2.60 [1.65-4.12],4.144223750037605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC1,WAP four-disulfide core domain protein 1,18904,71,1.37 [1.04-1.79],0.0246024778548408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC2,WAP four-disulfide core domain protein 2,21062,92,2.29 [1.51-3.46],8.689516400094587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,XPNPEP2,Xaa-Pro aminopeptidase 2,22266,97,0.79 [0.64-0.96],0.0188932608112869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,YAP1,Transcriptional coactivator YAP1,19363,71,2.24 [1.02-4.90],0.0444142172411792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,21802,89,1.50 [1.06-2.11],0.0202919559944723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ZNRD2,Protein ZNRD2,19299,71,1.36 [1.01-1.83],0.0455050524109554
