Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD34,Hematopoietic progenitor cell antigen CD34,22861,639,0.57 [0.42-0.76],0.000168643592987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD36,Platelet glycoprotein 4,19291,523,1.39 [1.16-1.66],0.0003539265219624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22644,639,1.56 [1.25-1.95],9.438225775839364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD4,T-cell surface glycoprotein CD4,22663,633,1.54 [1.31-1.80],1.6088295744054816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD40,Tumor necrosis factor receptor superfamily member 5,22730,635,1.33 [1.16-1.52],3.943403236025376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD46,Membrane cofactor protein,22585,631,1.39 [1.10-1.76],0.0057761429430675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD48,CD48 antigen,22808,638,1.80 [1.43-2.27],6.83034286895135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD5,T-cell surface glycoprotein CD5,22899,639,1.33 [1.08-1.64],0.0065398049790098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD55,Complement decay-accelerating factor,21927,604,1.32 [1.01-1.72],0.045156188568761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD59,CD59 glycoprotein,21917,608,2.34 [1.80-3.05],2.0573840077897228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD6,T-cell differentiation antigen CD6,22940,642,0.88 [0.77-1.00],0.0449806640605799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD7,T-cell antigen CD7,19247,522,1.47 [1.24-1.75],8.757237358044883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD70,CD70 antigen,22698,634,1.36 [1.15-1.61],0.000361004084945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD72,B-cell differentiation antigen CD72,19476,525,1.51 [1.25-1.84],2.2921650981145304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD74,HLA class II histocompatibility antigen gamma chain,22935,641,2.00 [1.66-2.41],3.003745679346053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22980,642,1.80 [1.56-2.06],1.9195602755222079e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD80,T-lymphocyte activation antigen CD80,19869,539,2.68 [2.18-3.29],1.3520787621202412e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD83,CD83 antigen,22698,634,1.87 [1.54-2.27],3.4798274806499404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD86,T-lymphocyte activation antigen CD86,19767,539,1.63 [1.22-2.17],0.0008191151435873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22935,641,0.77 [0.67-0.88],0.0002479275954236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD93,Complement component C1q receptor,21873,611,1.32 [1.05-1.66],0.0191694510127397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99,CD99 antigen,22732,638,1.97 [1.38-2.81],0.000182198790437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99L2,CD99 antigen-like protein 2,22732,638,1.72 [1.28-2.30],0.0003200672933498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDCP1,CUB domain-containing protein 1,22598,632,1.40 [1.23-1.60],6.028568882119745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH1,Cadherin-1,21970,603,1.47 [1.26-1.71],7.816783881484176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH15,Cadherin-15,22894,640,1.20 [1.04-1.38],0.0126729639672782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH2,Cadherin-2,22740,641,1.81 [1.48-2.22],6.013785066510064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH3,Cadherin-3,22935,641,1.27 [1.05-1.54],0.0150893647214179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH5,Cadherin-5,23024,640,1.37 [1.09-1.72],0.0065261924693142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH6,Cadherin-6,22740,641,1.35 [1.12-1.62],0.0015703100205136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDHR5,Cadherin-related family member 5,22740,641,0.61 [0.52-0.72],2.472800744376377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19767,539,0.72 [0.65-0.80],4.752991064776393e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19767,539,1.24 [1.00-1.52],0.0481483005161016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22698,634,1.11 [1.03-1.20],0.0080127741212282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21897,617,1.18 [1.07-1.31],0.0015168939348323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19859,543,1.42 [1.16-1.74],0.0005715585659969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22334,621,1.32 [1.15-1.51],6.875690949874733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CELA2A,Chymotrypsin-like elastase family member 2A,19859,543,0.86 [0.75-0.98],0.0266608018600293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEP20,Centrosomal protein 20,22189,627,1.11 [1.01-1.22],0.027073853163991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CES1,Liver carboxylesterase 1,22799,631,0.87 [0.80-0.96],0.0046469778712211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CES3,Carboxylesterase 3,22644,639,0.73 [0.65-0.82],9.044587358261662e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFB,Complement factor B,19524,536,0.69 [0.53-0.89],0.0046327539595078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFC1,Cryptic protein,22189,627,1.23 [1.06-1.42],0.0054069586702977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFD,Complement factor D,19903,543,3.30 [2.38-4.58],8.688397817081577e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFH,Complement factor H,18701,501,0.63 [0.43-0.92],0.0182185147458099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFHR5,Complement factor H-related protein 5,19611,535,1.45 [1.18-1.79],0.0004925153972897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFP,Properdin,19903,543,0.41 [0.27-0.62],1.759491765626656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22740,641,1.21 [1.02-1.43],0.0278665923254227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHAD,Chondroadherin,19476,525,0.60 [0.52-0.70],1.5819760401483478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19828,536,2.09 [1.75-2.49],1.285933737918613e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHCHD6,MICOS complex subunit MIC25,19760,535,1.81 [1.47-2.23],2.9112423203301684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGA,Chromogranin-A,19859,543,1.40 [1.30-1.50],7.420328863124671e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGB,Secretogranin-1,22853,640,1.50 [1.26-1.79],4.961334841956582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHI3L1,Chitinase-3-like protein 1,22216,617,1.45 [1.33-1.57],1.351821189968582e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHIT1,Chitotriosidase-1,22825,632,1.09 [1.03-1.15],0.0026428775590823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRDL1,Chordin-like protein 1,22808,638,2.96 [2.36-3.72],1.088499878383953e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CILP,Cartilage intermediate layer protein 1,19859,543,1.21 [1.03-1.42],0.0200959100554657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKAP4,Cytoskeleton-associated protein 4,22862,639,2.49 [2.01-3.10],1.384126492569042e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKB,Creatine kinase B-type,19859,543,1.65 [1.44-1.89],1.1072951807043405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22655,634,1.12 [1.01-1.25],0.0317449968241432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC10A,C-type lectin domain family 10 member A,22598,632,1.31 [1.07-1.60],0.0075246894997543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC12A,C-type lectin domain family 12 member A,19291,523,1.57 [1.08-2.28],0.0183320135404023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC14A,C-type lectin domain family 14 member A,22732,638,1.73 [1.39-2.15],6.884699372030186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC1A,C-type lectin domain family 1 member A,22334,621,1.84 [1.48-2.29],3.7988057831740446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC3B,Tetranectin,19426,533,0.31 [0.22-0.44],7.500373220311687e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4A,C-type lectin domain family 4 member A,22698,634,0.72 [0.59-0.87],0.0009622383699897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4D,C-type lectin domain family 4 member D,22698,634,1.33 [1.19-1.48],7.209576421452117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4G,C-type lectin domain family 4 member G,22698,634,1.41 [1.14-1.74],0.0016024510334297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC5A,C-type lectin domain family 5 member A,22662,638,1.76 [1.39-2.24],2.7404046536760063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC6A,C-type lectin domain family 6 member A,22189,627,1.43 [1.23-1.65],1.3680752118462798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC7A,C-type lectin domain family 7 member A,22980,642,1.35 [1.17-1.57],5.619501042615697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLIC5,Chloride intracellular channel protein 5,19319,530,1.29 [1.03-1.63],0.0281660498583338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLMP,CXADR-like membrane protein,22930,640,2.57 [1.81-3.64],1.3062595987837934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN2,Calsyntenin-2,22980,642,1.20 [1.01-1.43],0.0426383093260327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN3,Calsyntenin-3,19828,536,1.85 [1.45-2.36],7.831298427650162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNDP1,Beta-Ala-His dipeptidase,22810,636,0.73 [0.63-0.84],2.31539121816277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN1,Contactin-1,23024,640,0.73 [0.57-0.93],0.0122503131171868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN3,Contactin-3,22732,638,0.78 [0.63-0.95],0.013878700639414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN5,Contactin-5,22793,639,0.61 [0.50-0.74],3.555663576919888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL15A1,Collagen alpha-1(XV) chain,19859,543,2.11 [1.55-2.87],1.8583600775403848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL18A1,Collagen alpha-1(XVIII) chain,22829,633,4.51 [3.33-6.10],1.5785518995777885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL1A1,Collagen alpha-1(I) chain,23024,640,0.61 [0.47-0.79],0.0002523936882057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL24A1,Collagen alpha-1(XXIV) chain,19767,539,1.24 [1.06-1.45],0.0068645891089972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL28A1,Collagen alpha-1(XXVIII) chain,19319,530,0.82 [0.73-0.93],0.0015380435119436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL3A1,Collagen alpha-1(III) chain,19859,543,2.04 [1.43-2.90],7.473850729329785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A1,Collagen alpha-1(IV) chain,22740,641,2.32 [1.97-2.74],1.505881157373911e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL5A1,Collagen alpha-1(V) chain,19476,525,1.28 [1.04-1.56],0.0188632788873908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL6A3,Collagen alpha-3(VI) chain,23024,640,2.64 [2.19-3.17],5.510905980830624e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A1,Collagen alpha-1(IX) chain,22698,634,1.53 [1.34-1.74],2.292924282173256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COLEC12,Collectin-12,22737,637,3.28 [2.51-4.28],2.164836995570824e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMP,Cartilage oligomeric matrix protein,22478,625,0.74 [0.60-0.92],0.0062217391106942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CORO6,Coronin-6,19218,518,1.36 [1.11-1.67],0.002670008155336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB2,Carboxypeptidase B2,19859,542,0.69 [0.47-1.00],0.0490346390519711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPM,Carboxypeptidase M,22835,641,1.57 [1.28-1.92],1.6221271244226694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19291,523,1.42 [1.08-1.86],0.0111527099478922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPVL,Probable serine carboxypeptidase CPVL,22895,640,1.22 [1.02-1.46],0.0271745806475832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM1,Probable carboxypeptidase X1,22809,640,1.15 [1.05-1.27],0.0041925264905388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,19869,539,2.78 [2.08-3.72],5.897304323466683e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRELD1,Protein disulfide isomerase CRELD1,19476,525,1.71 [1.37-2.13],2.268527074808376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRH,Corticoliberin,22146,626,0.86 [0.79-0.94],0.0006420798302317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRHBP,Corticotropin-releasing factor-binding protein,22737,637,1.45 [1.12-1.87],0.0043978157054976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,22846,639,3.02 [2.17-4.21],6.202827294190997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIP2,Cysteine-rich protein 2,22598,632,1.33 [1.12-1.58],0.00137788407723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRISP2,Cysteine-rich secretory protein 2,22930,640,0.87 [0.78-0.97],0.0134743632686555
