Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINF1,Pigment epithelium-derived factor,23894,44,3.20 [1.31-7.82],0.0106487329963658
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SETMAR,Histone-lysine N-methyltransferase SETMAR,27500,46,2.49 [1.32-4.67],0.0046954801387705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SGSH,N-sulphoglucosamine sulphohydrolase,23793,44,1.55 [1.04-2.32],0.0313865081391847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH2D1A,SH2 domain-containing protein 1A,27730,48,1.55 [1.16-2.07],0.003191171809972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,24211,44,2.49 [1.25-4.96],0.0097253587670745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIAE,Sialate O-acetylesterase,27829,47,1.71 [1.02-2.88],0.041551883508335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC1,Sialoadhesin,27914,47,1.88 [1.09-3.26],0.0243026222800621
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27730,48,2.07 [1.06-4.02],0.0322840647029663
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27095,46,1.33 [1.06-1.67],0.0127971990987622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23590,43,2.54 [1.40-4.61],0.0021508214277139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,27739,47,2.61 [1.54-4.40],0.0003387686047881
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF1,Signaling lymphocytic activation molecule,27221,46,1.63 [1.06-2.50],0.0265750909566107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF7,SLAM family member 7,27730,48,1.58 [1.06-2.36],0.0263109558633483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF8,SLAM family member 8,27123,45,1.90 [1.18-3.06],0.0082547195315185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23334,42,1.47 [1.06-2.04],0.0221571612799465
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMAD2,Mothers against decapentaplegic homolog 2,24076,44,1.52 [1.05-2.21],0.0274270079823907
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMOC1,SPARC-related modular calcium-binding protein 1,28008,48,2.15 [1.04-4.47],0.0395684837408133
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMPD1,Sphingomyelin phosphodiesterase,27878,47,2.32 [1.46-3.69],0.0003722943683488
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNAP25,Synaptosomal-associated protein 25,23429,40,1.94 [1.08-3.51],0.0275259630983684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNRPB2,U2 small nuclear ribonucleoprotein B'',24157,44,1.48 [1.05-2.10],0.0272674971495185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNX15,Sorting nexin-15,23700,43,1.65 [1.01-2.70],0.0463213029877393
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNX9,Sorting nexin-9,27776,47,1.46 [1.02-2.08],0.0361881221159783
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SOD2,"Superoxide dismutase [Mn], mitochondrial",27779,47,1.78 [1.02-3.11],0.0411121541856294
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,24174,44,1.55 [1.00-2.39],0.0474316277121212
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORCS2,VPS10 domain-containing receptor SorCS2,27123,45,2.10 [1.09-4.04],0.026200171086691
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPAG1,Sperm-associated antigen 1,24174,44,1.46 [1.03-2.08],0.0329937682755951
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,27730,48,1.64 [1.17-2.29],0.0039141319962624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINT1,Kunitz-type protease inhibitor 1,27698,47,2.29 [1.07-4.89],0.032295735855117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON2,Spondin-2,27644,46,2.83 [1.44-5.55],0.0025175637784934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRR1B,Cornifin-B,23760,44,1.28 [1.01-1.62],0.0425509643074852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRY2,Protein sprouty homolog 2,27221,46,1.34 [1.04-1.73],0.0261620349466769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPTLC1,Serine palmitoyltransferase 1,24157,44,1.70 [1.08-2.66],0.0214358594746185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRPK2,SRSF protein kinase 2,27730,48,1.37 [1.05-1.79],0.0193276283715069
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28114,48,2.41 [1.06-5.49],0.0365137033153172
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAT2,Signal transducer and activator of transcription 2,23525,43,1.44 [1.00-2.06],0.0487744752023517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC1,Stanniocalcin-1,28014,47,2.05 [1.24-3.38],0.0052133009006946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STEAP4,Metalloreductase STEAP4,23429,40,0.54 [0.29-0.98],0.0431655529297999
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STIP1,Stress-induced-phosphoprotein 1,27740,47,1.50 [1.04-2.16],0.0292645058371225
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK11,Serine/threonine-protein kinase STK11,27266,47,1.58 [1.13-2.21],0.0070503443450649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK24,Serine/threonine-protein kinase 24,27095,46,1.61 [1.08-2.39],0.0196559251624517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STOML2,"Stomatin-like protein 2, mitochondrial",23334,42,1.28 [1.01-1.62],0.0419138446278336
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUGT1,Protein SGT1 homolog,27123,45,1.44 [1.03-2.01],0.0350350568274147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28014,47,2.22 [1.32-3.76],0.002860526047566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD2,Sushi domain-containing protein 2,27779,47,2.10 [1.06-4.17],0.0328210774269781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD4,Sushi domain-containing protein 4,24076,44,1.74 [1.13-2.67],0.0119799878247559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYTL4,Synaptotagmin-like protein 4,24213,44,1.44 [1.02-2.03],0.0394153929728371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TALDO1,Transaldolase,24114,44,1.93 [1.10-3.36],0.0209170506588252
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCOF1,Treacle protein,24213,44,1.92 [1.04-3.57],0.038174956441749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF3,Trefoil factor 3,27734,47,1.53 [1.10-2.12],0.0111849797901155
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,27730,48,2.15 [1.39-3.33],0.0005648768822091
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB1,Transforming growth factor beta-1 proprotein,28017,47,2.16 [1.22-3.85],0.0086400173528836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,27873,47,2.34 [1.26-4.35],0.0070849557272926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27733,47,1.41 [1.02-1.95],0.0386727103548464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,27776,47,4.02 [1.84-8.77],0.0004739226464766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS2,Thrombospondin-2,27779,47,2.01 [1.17-3.45],0.0116639072656346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,27643,46,2.96 [1.57-5.57],0.0008198846189096
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THTPA,Thiamine-triphosphatase,24039,44,1.40 [1.02-1.94],0.0398669829975142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,28014,47,3.61 [1.66-7.87],0.0011997310322204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIA1,Nucleolysin TIA-1 isoform p40,26956,46,1.29 [1.05-1.59],0.0163323464478761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27043,46,1.60 [1.01-2.53],0.0462159790330135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23760,44,1.88 [1.29-2.74],0.0010202341792775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27870,48,1.73 [1.00-2.98],0.0490237855230675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24213,44,2.26 [1.25-4.09],0.0070915724572267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,27453,47,2.95 [1.57-5.54],0.0007806482240581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TK1,"Thymidine kinase, cytosolic",23760,44,1.63 [1.09-2.45],0.0177845393182576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,23525,43,3.32 [1.71-6.44],0.0004016991666896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR4,Toll-like receptor 4,23525,43,2.30 [1.06-5.00],0.0343628849513508
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS11B,Transmembrane protease serine 11B,23429,40,1.40 [1.07-1.83],0.0135945673582703
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMSB10,Thymosin beta-10,27779,47,1.62 [1.16-2.26],0.0048769629462676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,27870,48,2.18 [1.33-3.56],0.0018487249675664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,27220,47,1.64 [1.17-2.28],0.003755968515604
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27582,47,1.98 [1.14-3.45],0.0159567340610644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27582,47,1.48 [1.16-1.89],0.0016037708760205
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28063,47,2.22 [1.27-3.89],0.0053100197834685
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27873,47,2.64 [1.44-4.83],0.0016844831131639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27828,47,2.06 [1.27-3.35],0.0034408306280601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27221,46,2.00 [1.34-2.99],0.0007227569664813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27828,47,4.01 [2.12-7.61],2.076518539669716e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28008,48,2.78 [1.51-5.13],0.0010114829033432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,47,4.02 [2.07-7.80],4.054809954682073e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,47,1.83 [1.35-2.48],0.0001034758717169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28017,47,3.03 [1.94-4.73],1.098550627756011e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28014,47,2.14 [1.41-3.26],0.0003430371303523
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27582,47,2.42 [1.72-3.40],3.364657591829292e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24211,44,2.95 [1.62-5.39],0.0004223940178834
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",27266,47,1.74 [1.25-2.42],0.0011155717841425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24213,44,1.53 [1.10-2.14],0.0113051868933432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP2B,DNA topoisomerase 2-beta,23525,43,1.41 [1.01-1.98],0.0440071213380418
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSD1,Tryptase delta,24174,44,1.75 [1.14-2.68],0.0109599449367032
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23444,43,0.34 [0.13-0.87],0.0245851958579501
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23760,44,1.35 [1.05-1.73],0.0209923351427684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREM2,Triggering receptor expressed on myeloid cells 2,27779,47,1.75 [1.11-2.77],0.0167275358154462
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28008,48,1.65 [1.13-2.41],0.0101304428529127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM26,Tripartite motif-containing protein 26,23334,42,1.57 [1.15-2.13],0.0043172554553571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN8,Tetraspanin-8,24088,44,1.46 [1.13-1.89],0.003965618458486
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPYL1,Testis-specific Y-encoded-like protein 1,23525,43,1.77 [1.00-3.12],0.0485632211486541
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,23444,43,1.50 [1.14-1.96],0.0033472372924139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TWF2,Twinfilin-2,24211,44,1.45 [1.04-2.03],0.0285130715611095
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC5,Thioredoxin domain-containing protein 5,28014,47,1.67 [1.18-2.38],0.0041782325430088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC9,Thioredoxin domain-containing protein 9,24157,44,1.64 [1.04-2.57],0.0318664703488409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27779,47,1.83 [1.10-3.06],0.020365399084496
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TYMP,Thymidine phosphorylase,27594,46,1.68 [1.15-2.45],0.0072635956775164
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24213,44,1.76 [1.14-2.72],0.0109435769583836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24088,44,1.26 [1.02-1.55],0.0333561408824412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,27582,47,2.52 [1.40-4.55],0.0021492048423877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UNC5D,Netrin receptor UNC5D,23525,43,2.43 [1.20-4.94],0.0138037503556856
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24157,44,2.00 [1.35-2.96],0.0005410199501595
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27266,47,1.34 [1.04-1.72],0.0220621037841842
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,27123,45,1.63 [1.20-2.21],0.0018891421908149
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,27266,47,1.74 [1.35-2.24],2.1238653316569465e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP8,Vesicle-associated membrane protein 8,23525,43,1.40 [1.02-1.93],0.0374475941091498
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASP,Vasodilator-stimulated phosphoprotein,24225,44,1.53 [1.05-2.22],0.0270025382776686
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,27822,47,2.97 [1.35-6.57],0.0069881269632255
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFA,Vascular endothelial growth factor A,27969,47,1.54 [1.03-2.29],0.0333846780124524
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFB,Vascular endothelial growth factor B,23525,43,3.97 [1.82-8.67],0.0005238022499291
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23760,44,1.56 [1.11-2.18],0.0103637839781322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,24076,44,1.76 [1.20-2.58],0.0038035811499494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,27740,47,2.78 [1.71-4.52],3.649685696505423e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWA1,von Willebrand factor A domain-containing protein 1,27960,47,1.98 [1.11-3.54],0.0212090893137242
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWF,von Willebrand factor,28114,48,1.59 [1.13-2.23],0.0075977540817208
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27779,47,2.51 [1.36-4.63],0.0032554619666424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC2,WAP four-disulfide core domain protein 2,26352,44,2.17 [1.26-3.74],0.0052605592155057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YWHAQ,14-3-3 protein theta,23700,43,1.50 [1.03-2.19],0.0340721280006483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB16,Zinc finger and BTB domain-containing protein 16,27123,45,1.42 [1.02-1.98],0.0382053873701933
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB17,Zinc finger and BTB domain-containing protein 17,27266,47,1.90 [1.31-2.74],0.0006265174079578
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24076,44,1.59 [1.07-2.37],0.0227259390375574
