Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22159,152,1.69 [1.19-2.38],0.0029415911986048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,25586,173,1.22 [1.02-1.46],0.0290486187784149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26190,178,0.72 [0.62-0.83],6.385923381255384e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22237,156,1.30 [1.04-1.64],0.022295476190939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,22897,155,2.18 [1.34-3.56],0.0017808345387372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,22237,156,1.22 [1.01-1.48],0.0428463657392369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22058,150,1.43 [1.20-1.70],4.361069905491518e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",22058,150,1.27 [1.12-1.44],0.0002427711831357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,22843,153,1.59 [1.23-2.05],0.0003885057989787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22237,156,1.62 [1.35-1.95],3.178008781368e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26182,177,1.91 [1.68-2.19],1.1282229476841837e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",22868,155,1.59 [1.32-1.93],1.7765004006245668e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,23241,152,0.54 [0.33-0.89],0.0149523006356538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22773,150,1.55 [1.09-2.21],0.0158791084283764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,25748,176,1.20 [1.06-1.35],0.0040879340910679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,26509,182,2.69 [2.09-3.47],1.4842394297909908e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,22900,156,1.53 [1.03-2.28],0.0349907149220919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,22900,156,0.38 [0.23-0.62],0.0001575007369458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,22773,150,1.38 [1.18-1.61],6.356656972292728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22159,152,1.48 [1.25-1.75],3.773328691615349e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,26098,178,1.33 [1.15-1.55],0.0001413569567968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,26322,182,1.32 [1.07-1.64],0.0113006488428376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,26195,182,1.35 [1.11-1.63],0.0022255282576154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,26237,182,1.34 [1.05-1.70],0.0184825387511908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,26182,177,1.42 [1.09-1.84],0.0095652764729142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,26464,182,1.55 [1.12-2.14],0.0078548650253042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB2,Transforming growth factor beta-2 proprotein,22773,150,1.41 [1.12-1.78],0.0035758763375976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26062,179,0.58 [0.36-0.96],0.0327881376661357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,22237,156,1.91 [1.20-3.06],0.0065570264493213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR2,TGF-beta receptor type-2,26322,182,1.55 [1.04-2.31],0.030695559232806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26195,180,0.37 [0.32-0.42],7.641016013690394e-47
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,22910,155,1.97 [1.10-3.52],0.0227835665259595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,26235,180,0.71 [0.53-0.95],0.0195126012476571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,26104,178,2.11 [1.45-3.06],8.309086168154441e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THY1,Thy-1 membrane glycoprotein,26463,184,1.60 [1.01-2.55],0.0470635496458168
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIE1,Tyrosine-protein kinase receptor Tie-1,26554,183,1.45 [1.01-2.09],0.0448459077929536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25537,173,1.50 [1.18-1.90],0.000914355808343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22468,148,1.85 [1.56-2.19],1.1389116864265357e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP1,Metalloproteinase inhibitor 1,25924,182,1.96 [1.30-2.96],0.0012309107510277
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TJP3,Tight junction protein ZO-3,22159,152,1.48 [1.15-1.91],0.0023715522455632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",22468,148,1.46 [1.13-1.88],0.0042200875913346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,22237,156,1.84 [1.11-3.06],0.0188114640363856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,22468,148,1.94 [1.01-3.74],0.0466932837582004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,22237,156,2.01 [1.28-3.17],0.0026181804607527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,25704,175,1.58 [1.32-1.89],7.728033815651336e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26047,182,1.99 [1.46-2.71],1.2694648438025857e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26047,182,1.38 [1.19-1.60],2.5254115173594785e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26507,182,2.43 [1.80-3.28],7.014986391466981e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26322,182,1.74 [1.21-2.49],0.0025813031214586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26285,182,2.14 [1.73-2.64],1.3643026277849722e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25701,178,1.50 [1.13-2.00],0.0052818140952282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26285,182,2.94 [2.00-4.32],3.971121427591721e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22412,154,3.94 [2.91-5.34],8.918208263918044e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26235,179,2.74 [1.85-4.07],5.504440727238649e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26235,179,1.82 [1.55-2.14],3.020843298490287e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26464,182,3.17 [2.57-3.90],1.5544684522082774e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26463,184,3.36 [2.85-3.96],1.0773306698629491e-47
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26047,182,2.59 [2.25-2.98],1.390412261964379e-40
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26509,183,1.82 [1.21-2.75],0.0041445010744358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26047,182,1.28 [1.02-1.59],0.02942109327492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22897,155,2.66 [1.88-3.75],2.6675586565288448e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNPO1,Transportin-1,22468,148,1.44 [1.02-2.03],0.039544420996489
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNR,Tenascin-R,26047,182,0.72 [0.53-0.98],0.0390597965995802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,22900,156,4.04 [2.42-6.73],8.223210370714705e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,26058,179,1.41 [1.09-1.81],0.0086999181461828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,22058,150,1.23 [1.02-1.48],0.0267929194499782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,26463,182,1.52 [1.19-1.96],0.0009115849862605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSD1,Tryptase delta,22868,155,1.48 [1.12-1.96],0.0054423132600474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,22237,156,1.93 [1.31-2.85],0.0009153838722867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22237,156,1.61 [1.27-2.04],7.61712706714383e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,22773,150,1.28 [1.07-1.53],0.0058697066938585
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,22237,156,1.26 [1.09-1.46],0.002111639500926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,22868,155,1.37 [1.14-1.64],0.0006561382858268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSHB,Thyrotropin subunit beta,26234,180,0.80 [0.68-0.93],0.0030387831623463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,22170,154,1.62 [1.14-2.31],0.0077391170519879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN1,Tetraspanin-1,25748,176,1.45 [1.01-2.08],0.0451536635375669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,22159,152,1.25 [1.10-1.43],0.0006334349147683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,22258,150,1.37 [1.02-1.84],0.0369545693739834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,22170,154,1.49 [1.29-1.72],4.119084574692508e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,22687,155,0.41 [0.26-0.64],8.634418667834116e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,22468,148,1.32 [1.15-1.53],0.0001323604207616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC15,Thioredoxin domain-containing protein 15,26322,182,1.69 [1.07-2.68],0.0239660708030239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,26463,184,1.26 [1.05-1.52],0.0133441713792595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,22113,152,1.44 [1.31-1.60],4.3268848375022613e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,26065,177,1.29 [1.07-1.57],0.0094511928729609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22237,156,1.31 [1.01-1.69],0.0382422637491148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,22773,150,2.03 [1.37-3.00],0.0004118318849938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22900,156,1.46 [1.15-1.84],0.0016042919457507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22237,156,1.25 [1.01-1.55],0.0424872698958981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,22170,154,1.34 [1.22-1.47],2.2506873399584982e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,26047,182,1.85 [1.33-2.58],0.000282067616282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UMOD,Uromodulin,26487,183,0.75 [0.60-0.94],0.0139297223576025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,22237,156,2.30 [1.57-3.36],1.644379848737569e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,22058,150,1.33 [1.06-1.68],0.0152251268745692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26117,182,0.43 [0.22-0.84],0.0140954465543642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,26280,180,2.15 [1.37-3.38],0.0008632165805034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,26417,181,1.43 [1.16-1.75],0.0006322046442047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VIPR1,Vasoactive intestinal polypeptide receptor 1,22311,152,0.40 [0.20-0.81],0.0108639675630965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG2,V-set and immunoglobulin domain-containing protein 2,22773,150,1.35 [1.05-1.72],0.0172777061438549
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,26199,179,2.24 [1.68-2.99],4.095956985215608e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,22468,148,1.55 [1.21-1.97],0.0004161086489999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26235,179,2.38 [1.74-3.25],6.017360870833088e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,22336,148,1.40 [1.20-1.64],1.8000491855180114e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,24874,169,1.44 [1.01-2.04],0.0421985837421641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25973,181,0.62 [0.44-0.85],0.0035808019426699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,26451,182,1.78 [1.58-2.01],2.0762308570596862e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XG,Glycoprotein Xg,26419,183,0.52 [0.33-0.81],0.0041434649515734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,22843,153,2.54 [1.59-4.07],0.0001027573647659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,22237,156,1.69 [1.34-2.12],7.427048856346836e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,25748,176,1.72 [1.40-2.11],2.8489866374988386e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22170,154,1.28 [1.06-1.55],0.0113763942789577
