Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,27927,234,2.02 [1.33-3.06],0.0008905534087931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGS10,Regulator of G-protein signaling 10,24098,208,0.75 [0.59-0.94],0.0147907472716872
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RILPL2,RILP-like protein 2,24137,209,0.85 [0.75-0.97],0.0174453407595058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,24149,208,2.01 [1.41-2.86],0.0001045656693465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,23965,206,1.63 [1.21-2.22],0.001566521498912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,27894,235,1.50 [1.02-2.20],0.0399904158457429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23517,200,1.90 [1.36-2.64],0.0001603820786832
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23517,200,0.77 [0.64-0.92],0.0034137594490751
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO2,Roundabout homolog 2,27927,234,0.61 [0.37-0.99],0.0460273559979837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27690,236,1.97 [1.38-2.81],0.0001781423478439
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRAS,Ras-related protein R-Ras,23463,205,0.87 [0.79-0.97],0.0146707382283353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,27919,236,1.69 [1.16-2.45],0.0057818456234445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24098,208,0.82 [0.70-0.95],0.0067332916303063
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,23450,202,1.58 [1.15-2.17],0.0052139771499693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SARG,Specifically androgen-regulated gene protein,24040,207,0.88 [0.78-0.99],0.0303229830861994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,24087,207,1.71 [1.18-2.46],0.0041027809369997
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,27927,234,1.60 [1.09-2.34],0.0156435361628412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,26989,225,2.15 [1.57-2.96],2.25181221894522e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,27927,234,1.49 [1.01-2.20],0.0464374891949664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,27783,234,1.75 [1.24-2.46],0.0014423899944334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,27739,233,1.62 [1.15-2.27],0.0054883023031334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A1,Secretoglobin family 3A member 1,23625,206,2.50 [1.49-4.21],0.0005638079513105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23360,205,0.67 [0.47-0.94],0.019114216400594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,23517,200,1.67 [1.23-2.26],0.0009507195285789
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,24137,209,1.91 [1.26-2.90],0.0023668323471232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,27690,236,1.52 [1.18-1.96],0.0012144057174497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,27690,236,0.76 [0.60-0.98],0.0319816445819222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEC31A,Protein transport protein Sec31A,23517,200,0.78 [0.66-0.93],0.0053920381202613
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,23517,200,1.40 [1.03-1.89],0.0289660843607703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,27690,236,2.18 [1.43-3.34],0.0003037841448684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,24034,205,1.88 [1.39-2.56],5.1623331211903726e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA4,Kallistatin,23727,204,0.50 [0.29-0.87],0.0141618694503374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA6,Corticosteroid-binding globulin,24183,206,0.43 [0.19-0.97],0.0408401163808186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB8,Serpin B8,27974,235,1.25 [1.06-1.47],0.0066492829546336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB9,Serpin B9,27496,230,0.67 [0.47-0.95],0.0231171569377414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF1,Pigment epithelium-derived factor,23818,203,1.93 [1.20-3.10],0.0065891653571672
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,24134,207,2.68 [1.99-3.63],1.3141715628921508e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27642,230,1.78 [1.29-2.44],0.0004259077897768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27692,231,1.23 [1.09-1.39],0.0008295982804818
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23517,200,1.73 [1.30-2.32],0.0001996588704842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,27651,233,1.53 [1.19-1.95],0.0008286116301273
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKIV2L,Helicase SKI2W,23371,206,1.34 [1.04-1.74],0.0263383671374009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLA2,Src-like-adapter 2,24098,208,0.81 [0.72-0.92],0.0014290985184552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,27036,232,1.43 [1.06-1.92],0.0184560686799391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,27642,230,1.24 [1.02-1.50],0.0320798961882417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,27036,232,1.25 [1.00-1.55],0.0481626283133287
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23625,206,0.85 [0.72-1.00],0.0479524096059381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23260,200,0.75 [0.57-1.00],0.047077842868523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27036,232,0.82 [0.71-0.95],0.0084455755702567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,23999,208,0.72 [0.59-0.89],0.0018513185089687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23260,200,1.26 [1.04-1.53],0.0170559919883166
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27824,235,1.42 [1.07-1.89],0.0147989937625993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,24098,208,0.74 [0.58-0.94],0.0125871820948879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,27496,230,1.23 [1.04-1.47],0.0184657738156208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27692,231,1.35 [1.03-1.79],0.0319499063651548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27036,232,1.42 [1.04-1.94],0.0264741490369853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,27788,234,0.82 [0.69-0.96],0.0162961262096566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPART,Spartin,23625,206,0.81 [0.68-0.97],0.0199524880270994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27692,231,1.64 [1.32-2.04],7.775720677990957e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,27919,236,1.25 [1.01-1.55],0.0424403110946503
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,27739,233,1.71 [1.27-2.30],0.0004510151990213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,27558,235,2.05 [1.51-2.79],4.794087643150405e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,27980,234,1.38 [1.09-1.74],0.0082550647576692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,24137,209,1.49 [1.01-2.22],0.046833808466256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST13,Hsc70-interacting protein,23625,206,0.77 [0.61-0.97],0.0285344177762917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27566,234,0.92 [0.84-1.00],0.0378467270952702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,27927,234,1.39 [1.08-1.80],0.0116717494370496
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX5,Syntaxin-5,23450,202,1.32 [1.03-1.69],0.0307238293318501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24011,208,0.67 [0.46-0.95],0.0266791282074851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGT1,Protein SGT1 homolog,27036,232,0.86 [0.75-1.00],0.0459361342844827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,23484,206,2.38 [1.62-3.49],9.687168448882385e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SWAP70,Switch-associated protein 70,24011,208,0.66 [0.44-1.00],0.0498374935260533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYAP1,Synapse-associated protein 1,23625,206,0.76 [0.59-0.98],0.0315577743232606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYT1,Synaptotagmin-1,24081,206,1.42 [1.12-1.81],0.0042022079372044
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23685,206,0.86 [0.76-0.98],0.0221388350656348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,27566,234,1.59 [1.18-2.15],0.0026440721421742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23999,208,0.62 [0.43-0.91],0.0139991786543266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27036,232,0.86 [0.75-0.99],0.0368504880386325
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF1,Trefoil factor 1,27552,229,1.16 [1.01-1.33],0.0318231913964366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,27776,233,1.28 [1.06-1.55],0.0116877596851586
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,27647,231,1.42 [1.19-1.70],0.0001267738842182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27695,231,1.48 [1.22-1.79],6.032820543103072e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,27790,233,1.45 [1.09-1.93],0.0107867396571115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,27784,232,2.34 [1.77-3.09],2.610185827222373e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28027,236,1.90 [1.33-2.73],0.0004609371200053
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24149,208,2.12 [1.31-3.44],0.0021553817958928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,27690,236,2.57 [1.76-3.74],8.601466500939342e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,27688,231,1.40 [1.09-1.80],0.009463986595567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THTPA,Thiamine-triphosphatase,23963,208,0.84 [0.72-0.97],0.0199493395519515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,27927,234,1.84 [1.25-2.71],0.0019775992730859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27783,233,1.70 [1.33-2.18],2.430051371729205e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24081,206,0.82 [0.70-0.96],0.0139920435682382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,27367,229,2.04 [1.43-2.92],8.916771537491749e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP2,Metalloproteinase inhibitor 2,24137,209,1.46 [1.05-2.02],0.0232060046267415
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,27692,231,1.45 [1.12-1.88],0.0050678493713042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,27596,235,1.92 [1.15-3.18],0.0121018002927391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,23371,206,1.24 [1.02-1.51],0.0290247023243846
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED8,Protein TMED8,24011,208,0.84 [0.74-0.95],0.0074300498054972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM106A,Transmembrane protein 106A,23999,208,0.79 [0.64-0.96],0.0167736172190791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS15,Enteropeptidase,27566,234,0.87 [0.76-0.99],0.0291162726460527
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNC,Tenascin,27783,233,1.67 [1.33-2.11],1.1410442919352346e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNF,Tumor necrosis factor,27133,228,1.40 [1.15-1.70],0.0008240786595414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27496,230,1.83 [1.38-2.42],3.154735744382439e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27496,230,1.25 [1.04-1.51],0.0168604797846875
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27974,235,1.83 [1.40-2.39],8.209378844462236e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27784,232,1.47 [1.07-2.02],0.0189061171245575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27739,233,2.06 [1.45-2.92],5.241822706687944e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27919,236,2.06 [1.50-2.82],6.945072589324852e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27692,231,2.78 [2.00-3.87],1.1610149336938647e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27692,231,1.63 [1.38-1.93],1.1531126529389833e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27927,234,2.34 [1.58-3.47],2.1626354862720656e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27929,234,2.17 [1.70-2.77],4.138945427653614e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27496,230,1.32 [1.09-1.59],0.0039340974963587
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27927,234,1.35 [1.07-1.71],0.0104957068273844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27496,230,1.55 [1.22-1.97],0.0003528422174315
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27981,236,1.52 [1.05-2.21],0.026629938600957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNIP1,TNFAIP3-interacting protein 1,24081,206,0.84 [0.72-0.98],0.0251827126843062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53BP1,TP53-binding protein 1,23450,202,1.25 [1.08-1.45],0.0027005780743379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPD52L2,Tumor protein D54,23625,206,0.86 [0.76-0.97],0.0145400048818593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,27691,233,1.29 [1.04-1.60],0.0199897321760171
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREML2,Trem-like transcript 2 protein,27692,231,1.45 [1.03-2.04],0.0326881717006737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,27642,230,0.79 [0.70-0.90],0.0002488632735434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24011,208,0.84 [0.74-0.94],0.0040797014804669
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,23999,208,0.85 [0.73-0.98],0.031065644015973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPYL1,Testis-specific Y-encoded-like protein 1,23450,202,0.69 [0.48-0.98],0.039622050527471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TST,Thiosulfate sulfurtransferase,26962,228,0.80 [0.69-0.94],0.0076909580460757
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TWF2,Twinfilin-2,24134,207,0.84 [0.72-0.99],0.0371120211939278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,27784,232,1.54 [1.02-2.31],0.0388865199718005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,24081,206,0.72 [0.55-0.95],0.0195093564208434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBXN1,UBX domain-containing protein 1,23625,206,0.80 [0.65-0.98],0.0284221721702784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24011,208,0.90 [0.82-0.99],0.0230262129926899
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ULBP2,UL16-binding protein 2,27496,230,1.85 [1.40-2.44],1.705560460455456e-05
