Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL20,C-C motif chemokine 20,25942,208,1.23 [1.11-1.37],0.0001546133304759
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL21,C-C motif chemokine 21,25806,205,1.52 [1.28-1.82],3.319955645131853e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL23,C-C motif chemokine 23,25806,205,1.44 [1.09-1.92],0.0110728189884281
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL25,C-C motif chemokine 25,25942,208,1.69 [1.31-2.18],4.429827493444986e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL28,C-C motif chemokine 28,25555,202,1.27 [1.04-1.55],0.0197537326078403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL3,C-C motif chemokine 3,25637,202,1.37 [1.22-1.53],5.619722710217917e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL4,C-C motif chemokine 4,25720,204,1.27 [1.12-1.45],0.0001961480676677
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL7,C-C motif chemokine 7,25637,202,1.53 [1.33-1.76],3.6555204245217084e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL8,C-C motif chemokine 8,25846,206,1.28 [1.04-1.57],0.0206319093015388
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN3,CCN family member 3,25949,207,2.86 [2.18-3.75],3.3082453401341085e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN4,CCN family member 4,25882,208,2.17 [1.68-2.80],2.1074579331392e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN5,CCN family member 5,25683,204,1.84 [1.36-2.48],6.706173525861194e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,25122,198,1.86 [1.52-2.28],1.624768524013114e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD160,CD160 antigen,25942,208,1.84 [1.46-2.33],3.7902367184836257e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25773,203,1.93 [1.49-2.50],6.634552828903768e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD177,CD177 antigen,25645,204,1.18 [1.06-1.31],0.0022872784374533
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,25762,207,0.32 [0.21-0.51],8.539250062276511e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD2,T-cell surface antigen CD2,21686,167,1.41 [1.09-1.81],0.0083897905150466
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD244,Natural killer cell receptor 2B4,25942,208,2.30 [1.49-3.56],0.00018623670017
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD27,CD27 antigen,25762,207,3.32 [2.65-4.16],1.4398188382860211e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,25498,201,2.76 [2.13-3.56],8.0886294991463e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD276,CD276 antigen,25678,205,3.77 [2.75-5.17],1.9848728205323042e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,25064,196,2.05 [1.62-2.59],2.0615130355675276e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300A,CMRF35-like molecule 8,21909,178,4.77 [3.12-7.29],5.681454070822581e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300C,CMRF35-like molecule 6,25890,205,3.20 [2.44-4.20],6.066867343848789e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300E,CMRF35-like molecule 2,25788,207,3.50 [2.76-4.44],8.804841387557614e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LF,CMRF35-like molecule 1,25882,208,1.97 [1.57-2.47],6.3365915494364315e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LG,CMRF35-like molecule 9,25683,204,2.44 [1.78-3.33],2.325145065657084e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD302,CD302 antigen,25554,205,5.00 [3.77-6.63],4.805081067680497e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25554,205,2.67 [1.87-3.81],6.621667192554193e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,25594,202,1.91 [1.58-2.31],2.2103410251097167e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,25673,204,1.77 [1.42-2.21],3.8882016986974506e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD46,Membrane cofactor protein,25509,200,2.32 [1.70-3.15],9.445533073960508e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD48,CD48 antigen,25759,205,3.02 [2.07-4.42],1.1040293656643994e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,25846,206,2.02 [1.64-2.49],3.528527408509132e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD55,Complement decay-accelerating factor,24765,195,1.87 [1.29-2.73],0.0010386537218912
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD59,CD59 glycoprotein,24723,198,3.94 [2.89-5.38],6.332971525609444e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD7,T-cell antigen CD7,21722,171,2.33 [1.81-3.00],7.164118551386166e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD70,CD70 antigen,25637,202,1.79 [1.34-2.39],7.096495468352198e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD72,B-cell differentiation antigen CD72,21909,178,1.46 [1.06-2.01],0.0215644656904266
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,25890,205,3.42 [2.56-4.56],8.592970679225378e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,25942,208,2.48 [2.03-3.04],5.733444368567978e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,22388,176,3.42 [2.49-4.70],2.6283748269940023e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD83,CD83 antigen,25637,202,3.09 [2.30-4.15],6.133374698916817e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD93,Complement component C1q receptor,24695,196,2.34 [1.70-3.23],1.9481785746539865e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99,CD99 antigen,25683,204,5.75 [3.36-9.86],1.8959320654250327e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,25683,204,3.38 [2.08-5.49],8.432010208587205e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,22236,176,1.27 [1.03-1.55],0.0219604018864503
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDCP1,CUB domain-containing protein 1,25498,201,2.15 [1.76-2.64],1.0231668958254281e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH1,Cadherin-1,24807,196,1.67 [1.33-2.10],1.2774210025744748e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH2,Cadherin-2,25672,204,1.70 [1.21-2.40],0.002405984518248
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH3,Cadherin-3,25890,205,1.99 [1.48-2.68],4.759353400012221e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH4,Cadherin-4,21673,171,1.34 [1.07-1.69],0.0102530537627481
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH5,Cadherin-5,25984,207,1.74 [1.20-2.53],0.0035042386007426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH6,Cadherin-6,25672,204,2.08 [1.54-2.81],2.008644008672083e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR5,Cadherin-related family member 5,25672,204,0.55 [0.41-0.73],4.696996489952378e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,25554,205,1.57 [1.16-2.13],0.0039101616706421
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDSN,Corneodesmosin,25857,207,1.55 [1.18-2.03],0.0016860119661645
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22272,176,1.79 [1.29-2.49],0.0004870332815179
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21972,177,1.47 [1.18-1.83],0.0006970852551241
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25637,202,1.28 [1.12-1.46],0.0003264104108729
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25064,196,0.72 [0.54-0.97],0.0286769672914301
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24733,192,1.43 [1.21-1.70],3.3324702185683454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22388,175,2.06 [1.50-2.83],7.144318432365918e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25208,198,1.87 [1.52-2.30],3.355902185228339e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,22388,175,0.67 [0.54-0.83],0.0003363146886344
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,25941,207,0.78 [0.63-0.96],0.0181454869608183
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,21673,171,1.24 [1.04-1.48],0.0182000338893084
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CENPF,Centromere protein F,21972,177,1.33 [1.05-1.67],0.0166436608974995
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,21972,177,1.30 [1.06-1.59],0.0104486108271551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFB,Complement factor B,22010,173,0.63 [0.40-0.98],0.0425935660593667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFC1,Cryptic protein,25064,196,1.46 [1.16-1.84],0.0012416160392501
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFD,Complement factor D,22430,177,4.26 [2.64-6.87],2.869168449957063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFHR2,Complement factor H-related protein 2,22261,175,1.43 [1.08-1.89],0.0123384704095032
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFP,Properdin,22430,177,0.57 [0.35-0.94],0.0282389824714663
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,25672,204,1.74 [1.32-2.29],8.154488992944348e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHAD,Chondroadherin,21909,178,0.53 [0.41-0.67],4.320729228612182e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22346,176,3.08 [2.53-3.75],1.3765159930488596e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,22257,177,2.02 [1.52-2.69],1.2472691301311062e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGA,Chromogranin-A,22388,175,1.42 [1.27-1.59],6.074821766032953e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGB,Secretogranin-1,25793,205,1.72 [1.31-2.26],0.0001023412485218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,25094,197,1.80 [1.59-2.03],1.1003844011746142e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,25737,202,1.45 [1.00-2.09],0.0486739841228088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHRDL1,Chordin-like protein 1,25759,205,2.96 [2.05-4.26],6.018683291255619e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,22388,175,2.10 [1.61-2.75],4.616115788111593e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CIT,Citron Rho-interacting kinase,21768,170,1.47 [1.13-1.89],0.0035516171484358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,25813,206,4.76 [3.69-6.14],3.0021002227031148e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKB,Creatine kinase B-type,22388,175,2.85 [2.29-3.55],4.289594663450073e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25586,204,1.34 [1.10-1.63],0.0031238532773231
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,25634,204,1.36 [1.05-1.75],0.0200419006749685
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,21766,171,1.99 [1.14-3.46],0.0150859535121885
