Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMED8,Protein TMED8,24026,282,0.89 [0.80-0.99],0.0341745070705209
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS5,Transmembrane protease serine 5,27379,310,0.66 [0.51-0.85],0.001596280370885
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,27147,313,1.48 [1.27-1.73],5.587445938795746e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23638,278,0.80 [0.66-0.96],0.0184396895892806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27509,312,1.81 [1.41-2.31],2.587797631483986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27509,312,1.28 [1.10-1.48],0.0012630063073275
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27705,315,1.69 [1.23-2.32],0.0010870837747754
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27798,316,1.48 [1.12-1.95],0.0053701895223911
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27753,315,1.38 [1.05-1.81],0.0210265811091821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27706,318,1.91 [1.39-2.62],5.579208983382226e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27706,318,1.63 [1.41-1.90],1.0947253545652894e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27939,315,1.63 [1.14-2.32],0.0075437740836946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27941,320,1.92 [1.54-2.39],5.193449056535249e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27509,312,1.30 [1.10-1.54],0.0016605218356046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27939,315,1.65 [1.37-1.99],1.060149856961911e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27509,312,1.67 [1.37-2.04],3.118505211014252e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27990,320,1.70 [1.25-2.31],0.0007607310923193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24147,280,1.64 [1.22-2.21],0.0010877894254379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53,Cellular tumor antigen p53,27051,305,0.78 [0.61-0.99],0.0446114037646844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPD52L2,Tumor protein D54,23638,278,0.89 [0.80-0.98],0.0239741734198815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,27525,314,1.26 [1.03-1.54],0.0260219876681394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,27021,311,0.72 [0.54-0.96],0.0272543716396321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23695,278,0.86 [0.74-0.99],0.0410031448376989
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27705,315,1.54 [1.28-1.85],3.626010590169924e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREML1,Trem-like transcript 1 protein,24159,285,0.80 [0.64-0.99],0.0411355070814059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,27654,317,0.89 [0.79-1.00],0.0438298997677286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM5,Tripartite motif-containing protein 5,27654,317,0.89 [0.79-1.00],0.0473387414326311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSC22D1,TSC22 domain family protein 1,24110,285,0.79 [0.66-0.95],0.0102554332557899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTF2,Transcription termination factor 2,23474,282,0.77 [0.60-0.98],0.0366191933077956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TWF2,Twinfilin-2,24147,280,0.85 [0.74-0.98],0.0256886002202345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,27698,320,1.47 [1.04-2.08],0.029226323688666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,23380,277,0.64 [0.43-0.96],0.02926965332674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ULBP2,UL16-binding protein 2,27509,312,1.55 [1.20-2.00],0.0007616567857567
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UPB1,Beta-ureidopropionase,24148,282,1.15 [1.03-1.30],0.0172360367126283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27193,314,0.86 [0.78-0.96],0.0078730538669938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27654,317,0.86 [0.76-0.97],0.0153658398239146
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VASP,Vasodilator-stimulated phosphoprotein,24159,285,0.84 [0.72-0.99],0.0359106747404317
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VAV3,Guanine nucleotide exchange factor VAV3,23367,274,0.86 [0.76-0.96],0.009650199684482
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VCAM1,Vascular cell adhesion protein 1,27744,318,1.99 [1.42-2.80],7.500232497603043e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,27579,317,1.24 [1.06-1.45],0.0061711562151227
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,24013,281,0.88 [0.78-0.99],0.0344957962795828
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27667,318,1.60 [1.26-2.02],8.907113537669629e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSNL1,Visinin-like protein 1,24093,286,1.58 [1.23-2.04],0.0003402659107552
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27051,305,0.71 [0.51-0.99],0.0429258902560963
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,27884,313,1.47 [1.17-1.85],0.0010084575886589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27706,318,1.43 [1.10-1.85],0.0069986834019891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,27896,316,1.35 [1.16-1.56],6.576249108069693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC2,WAP four-disulfide core domain protein 2,26279,305,1.64 [1.29-2.08],4.332416046742869e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WIF1,Wnt inhibitory factor 1,27933,316,0.71 [0.53-0.95],0.0209213574876812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,YES1,Tyrosine-protein kinase Yes,27579,317,0.91 [0.84-1.00],0.0439363328819706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,27051,305,0.85 [0.73-1.00],0.0436311602180449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,27193,314,1.56 [1.31-1.85],3.930041508134592e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZHX2,Zinc fingers and homeoboxes protein 2,24093,286,1.42 [1.12-1.79],0.0035848463065347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24013,281,0.80 [0.64-0.99],0.0426084700848918
