Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6,Seizure protein 6 homolog,23365,201,1.79 [1.27-2.54],0.0010040748101466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,27667,243,2.64 [1.80-3.87],7.00240232379938e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,27447,238,2.63 [1.72-4.02],7.766557292698625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP1,Secreted frizzled-related protein 1,27298,238,1.29 [1.01-1.65],0.0437935383549035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP4,Secreted frizzled-related protein 4,23531,209,1.50 [1.09-2.06],0.0123258694168698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SGSH,N-sulphoglucosamine sulphohydrolase,23621,201,1.39 [1.14-1.71],0.0013815287632711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BP1,SH3 domain-binding protein 1,23914,210,1.36 [1.10-1.70],0.004961604428471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHH,Sonic hedgehog protein,23352,206,1.38 [1.09-1.75],0.0079884982182577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,24034,211,3.45 [2.81-4.24],6.504895999409441e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIAE,Sialate O-acetylesterase,27623,243,1.27 [1.00-1.61],0.0489584541309092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,27707,243,2.75 [2.21-3.42],1.5281880444532617e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27526,244,3.42 [2.78-4.20],1.8226730705000511e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27577,241,1.25 [1.11-1.41],0.0002871099736753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27802,243,2.02 [1.55-2.64],1.865497519707144e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27568,240,2.01 [1.36-2.97],0.0004383928074895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23421,200,2.23 [1.67-2.96],3.5787087391019915e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27634,241,1.47 [1.18-1.84],0.0006404727974031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,27532,243,2.29 [1.81-2.90],5.477159145553624e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP1,Src kinase-associated phosphoprotein 1,27329,238,0.79 [0.67-0.92],0.0032024879888216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,27707,243,0.89 [0.80-0.99],0.0295135197256071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,27024,237,1.75 [1.45-2.11],3.760087491294563e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,26922,231,2.30 [1.80-2.92],1.520957216868313e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,27526,244,1.40 [1.17-1.69],0.0003493828627993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,26922,231,2.46 [2.05-2.96],3.025486875995825e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC16A1,Monocarboxylate transporter 1,26901,237,1.26 [1.08-1.47],0.0028033077040772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A5,Zinc transporter ZIP5,27526,244,1.30 [1.11-1.51],0.0008023433760863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,27802,243,1.97 [1.47-2.64],6.012900696917143e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK6,SLIT and NTRK-like protein 6,27067,232,1.56 [1.14-2.13],0.0049530353917075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD3,Mothers against decapentaplegic homolog 3,23902,207,1.34 [1.05-1.72],0.0196327528440343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD5,Mothers against decapentaplegic homolog 5,27447,238,0.41 [0.25-0.68],0.0005521101911981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,23914,210,1.37 [1.18-1.59],3.940564315101049e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,27802,243,2.71 [1.97-3.71],6.424289345906083e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,27707,243,1.61 [1.23-2.11],0.0005480033467399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD1,Sphingomyelin phosphodiesterase,27675,241,1.73 [1.39-2.16],8.844675427163964e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,27381,238,1.42 [1.20-1.70],7.565439859841445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',23982,207,1.44 [1.22-1.70],1.8008624079104097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX2,Sorting nexin-2,23902,207,1.17 [1.01-1.37],0.038095021876919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",27577,241,1.60 [1.23-2.08],0.0004828200510155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,23999,205,1.38 [1.08-1.75],0.008625622062983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,26922,231,2.47 [1.87-3.24],1.2099145156308524e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORD,Sorbitol dehydrogenase,27671,242,1.21 [1.02-1.44],0.024941234828611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX9,Transcription factor SOX-9,23365,201,2.43 [1.54-3.85],0.0001493083038243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARC,SPARC,27667,243,0.84 [0.72-0.98],0.0264435718417006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,27577,241,1.53 [1.22-1.91],0.0002244250577004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,27526,244,1.35 [1.15-1.58],0.0002302452542447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,27498,241,3.27 [2.47-4.31],6.147791066340934e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,27621,243,1.80 [1.34-2.42],9.54265241259211e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,27438,239,3.34 [2.49-4.48],8.217363393306283e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPP1,Osteopontin,27859,242,2.14 [1.71-2.67],2.157186298525472e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRR3,Small proline-rich protein 3,23982,207,1.20 [1.00-1.43],0.0447098169134474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPTLC1,Serine palmitoyltransferase 1,23982,207,1.45 [1.12-1.87],0.0050598841243156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,27622,243,0.90 [0.82-0.99],0.0314528052556462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRP14,Signal recognition particle 14 kDa protein,27447,238,1.29 [1.08-1.54],0.0045254453028435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,24038,205,2.77 [1.89-4.04],1.4457564109945144e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23914,210,1.47 [1.17-1.85],0.0009596990557618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAT2,Signal transducer and activator of transcription 2,23352,206,1.24 [1.05-1.47],0.0119092558096798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23163,204,1.23 [1.04-1.46],0.0169303167955313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC1,Stanniocalcin-1,27810,244,2.12 [1.72-2.63],4.986708668484444e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC2,Stanniocalcin-2,27538,241,3.03 [1.94-4.72],9.826340960397656e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STX3,Syntaxin-3,23982,207,1.46 [1.14-1.87],0.0024995649924903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STX5,Syntaxin-5,23352,206,1.32 [1.04-1.68],0.0210052487474964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT2A1,Bile salt sulfotransferase,27526,244,1.48 [1.27-1.72],2.6439036105011977e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUOX,"Sulfite oxidase, mitochondrial",23999,205,1.65 [1.40-1.95],1.697258716107211e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD1,Sushi domain-containing protein 1,27067,232,0.78 [0.62-0.99],0.0383458405989273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD2,Sushi domain-containing protein 2,27577,241,1.49 [1.04-2.14],0.0290992373025722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD4,Sushi domain-containing protein 4,23902,207,1.56 [1.24-1.96],0.0001314818794402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD5,Sushi domain-containing protein 5,23389,207,2.27 [1.54-3.35],3.292110486655061e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SWAP70,Switch-associated protein 70,23914,210,1.69 [1.31-2.18],4.885221751578534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAFA5,Chemokine-like protein TAFA-5,27447,238,2.13 [1.61-2.83],1.5430972489990285e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TALDO1,Transaldolase,23938,211,1.57 [1.20-2.05],0.0009389664814409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBR1,T-box brain protein 1,23365,201,1.28 [1.03-1.59],0.0270302148864909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TCOF1,Treacle protein,24038,205,2.50 [2.03-3.07],2.889581198911884e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TDP1,Tyrosyl-DNA phosphodiesterase 1,23902,207,1.32 [1.15-1.52],0.0001250232343003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TEK,Angiopoietin-1 receptor,27667,243,2.64 [1.59-4.38],0.0001826804243006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF1,Trefoil factor 1,27439,240,1.26 [1.11-1.44],0.0003880593364501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF2,Trefoil factor 2,27659,243,1.62 [1.36-1.92],3.67011125706229e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF3,Trefoil factor 3,27531,242,1.54 [1.32-1.79],3.415198914065588e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFPI2,Tissue factor pathway inhibitor 2,27578,243,1.59 [1.36-1.85],5.989295708230443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFRC,Transferrin receptor protein 1,27671,242,1.71 [1.31-2.23],8.203582475786398e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFA,Protransforming growth factor alpha,27526,244,1.35 [1.08-1.68],0.00852823289881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFB1,Transforming growth factor beta-1 proprotein,27811,241,1.58 [1.19-2.09],0.0016223637466718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27390,240,1.68 [1.12-2.53],0.0127637920789328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR1,TGF-beta receptor type-1,23352,206,1.97 [1.32-2.96],0.0009621512927484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR2,TGF-beta receptor type-2,27667,243,2.83 [2.20-3.63],2.8545323894250567e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR3,Transforming growth factor beta receptor type 3,27906,243,1.69 [1.18-2.41],0.0040066997515298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,24050,209,2.91 [1.82-4.67],8.914782959995532e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBD,Thrombomodulin,27568,240,3.17 [2.20-4.57],5.773996578524482e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBS2,Thrombospondin-2,27577,241,2.29 [1.80-2.91],1.2716131145385216e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBS4,Thrombospondin-4,27570,242,1.37 [1.07-1.76],0.0123552114142103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THOP1,Thimet oligopeptidase,27437,238,2.27 [1.66-3.10],2.385269950936539e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THY1,Thy-1 membrane glycoprotein,27810,244,3.35 [2.37-4.73],7.95250476286e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIE1,Tyrosine-protein kinase receptor Tie-1,27906,243,1.40 [1.03-1.91],0.0342568498088201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26849,237,1.69 [1.40-2.05],8.678174385437084e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23585,209,1.68 [1.38-2.04],2.5437575958332226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27664,243,1.51 [1.18-1.94],0.0010853564933005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMP1,Metalloproteinase inhibitor 1,27250,241,3.04 [2.27-4.07],7.364278417716573e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,27475,239,4.58 [2.91-7.21],4.9812191909384295e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TK1,"Thymidine kinase, cytosolic",23585,209,1.69 [1.40-2.03],2.4499426065343592e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TLR1,Toll-like receptor 1,23352,206,2.29 [1.55-3.38],3.318555347149355e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TLR4,Toll-like receptor 4,23352,206,1.70 [1.12-2.60],0.0136641700591087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMPRSS11D,Transmembrane protease serine 11D,23935,207,1.42 [1.05-1.92],0.0247285922709077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMPRSS15,Enteropeptidase,27447,238,1.23 [1.09-1.40],0.0009429879263933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMSB10,Thymosin beta-10,27577,241,1.21 [1.04-1.40],0.0130708732547793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNC,Tenascin,27664,243,1.42 [1.13-1.78],0.0029210830960898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNF,Tumor necrosis factor,27021,232,1.80 [1.59-2.04],8.443491523316963e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23914,210,1.58 [1.27-1.96],4.402820060053386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27381,238,2.53 [2.11-3.03],5.3177207680876054e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27381,238,1.50 [1.35-1.67],1.3235509495849492e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27857,241,2.44 [1.92-3.12],5.585176188213746e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27572,243,2.54 [1.81-3.55],6.049398223143085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27667,243,2.84 [2.18-3.69],5.436755514844448e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27621,243,2.24 [1.87-2.67],7.736320392133603e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27024,237,1.63 [1.29-2.06],4.788666083231797e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27621,243,2.83 [2.06-3.89],1.5922381998690142e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23531,209,1.95 [1.43-2.66],2.732881754854845e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27802,243,2.50 [1.86-3.36],9.740573301371455e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27577,241,4.65 [3.50-6.20],6.287724967973257e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27577,241,1.96 [1.74-2.20],1.4299278830370006e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27810,244,3.36 [2.32-4.86],1.3250498147050766e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27811,241,3.34 [2.77-4.04],4.001763511616342e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27381,238,1.72 [1.47-2.01],8.179083449043944e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27810,244,2.23 [1.86-2.69],1.4698022721568748e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27381,238,2.44 [2.11-2.83],4.282119723896002e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27526,244,0.75 [0.62-0.90],0.0021836583990242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27857,241,0.48 [0.32-0.70],0.0002170164057051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27707,243,1.96 [1.29-2.97],0.0014787089450916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27859,243,2.40 [1.84-3.14],1.5119500940253303e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24034,211,2.76 [2.05-3.72],2.4603319364844528e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24038,205,1.18 [1.00-1.39],0.0442881231208882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TOP2B,DNA topoisomerase 2-beta,23352,206,1.27 [1.09-1.49],0.0029248694372453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TOR1AIP1,Torsin-1A-interacting protein 1,23421,200,1.26 [1.02-1.57],0.035008861255367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TP53,Cellular tumor antigen p53,26922,231,1.31 [1.00-1.70],0.0472819252012026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TP53BP1,TP53-binding protein 1,23352,206,1.21 [1.04-1.39],0.0115607664974655
