Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",21745,2074,1.10 [1.03-1.17],0.0031009661247532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,21940,2092,1.60 [1.33-1.91],4.003592562313533e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,21574,2063,1.33 [1.16-1.53],3.2156851218356864e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,21940,2092,1.28 [1.10-1.50],0.0014183539233897
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM4,Intercellular adhesion molecule 4,21645,2068,0.86 [0.80-0.93],7.768870289554578e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,21677,2070,1.10 [1.01-1.21],0.0267367333888034
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21142,2018,1.21 [1.12-1.31],1.3389767153661278e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDO1,"Indoleamine 2,3-dioxygenase 1",18442,1768,1.09 [1.01-1.17],0.0176809363915043
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,21909,2090,0.44 [0.29-0.67],0.000139078172854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDUA,Alpha-L-iduronidase,21856,2070,1.11 [1.02-1.21],0.018915315226903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18362,1764,1.54 [1.38-1.72],1.846665700298927e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNG,Interferon gamma,21234,2017,1.04 [1.01-1.08],0.0196201277134087
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18923,1830,0.50 [0.42-0.59],1.945394388484564e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,21674,2069,1.61 [1.36-1.91],3.631553950712002e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,21397,2034,1.41 [1.28-1.55],1.2600585187098829e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP6,Insulin-like growth factor-binding protein 6,21566,2062,1.18 [1.02-1.36],0.0215144220992486
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,21940,2092,1.18 [1.03-1.35],0.0151368113863712
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21677,2070,1.35 [1.21-1.52],1.689194253394749e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,18924,1821,1.34 [1.16-1.53],4.37092564284622e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF21,Immunoglobulin superfamily member 21,18442,1768,0.86 [0.76-0.98],0.0221893033831169
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,21677,2070,1.34 [1.18-1.53],7.074595725626581e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,21234,2017,1.11 [1.07-1.16],4.605107880203173e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RA,Interleukin-10 receptor subunit alpha,21234,2017,1.07 [1.01-1.14],0.0310563156715582
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,21795,2073,1.40 [1.23-1.59],3.658358952208859e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12A_IL12B,Interleukin-12,21580,2053,1.07 [1.02-1.12],0.010890069352975
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12B,Interleukin-12 subunit beta,21909,2090,1.09 [1.02-1.18],0.016571740414302
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,21234,2017,1.18 [1.06-1.30],0.0018520691280944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL13RA1,Interleukin-13 receptor subunit alpha-1,21419,2042,1.28 [1.06-1.55],0.0093233841193392
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,21645,2068,1.48 [1.32-1.66],2.4254059965668552e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,21234,2017,1.21 [1.08-1.36],0.0009018681937935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL16,Pro-interleukin-16,21909,2090,1.19 [1.09-1.29],0.0001183497575294
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17D,Interleukin-17D,21234,2017,0.87 [0.76-0.98],0.0278518912142017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,21613,2054,1.19 [1.10-1.29],1.6051999534664207e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,21741,2074,1.42 [1.25-1.61],3.7407493831743096e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,21909,2090,1.38 [1.23-1.55],3.391883433960555e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,21127,2020,1.09 [1.02-1.15],0.005032076584893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1B,Interleukin-1 beta,21132,2010,1.09 [1.02-1.17],0.0114826219535381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,21638,2069,1.35 [1.14-1.61],0.0006562921493788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,21674,2069,0.78 [0.71-0.85],7.176814349604466e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL1,Interleukin-1 receptor-like 1,21870,2089,1.10 [1.01-1.20],0.0266846642481941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,21647,2066,1.26 [1.19-1.34],1.3235133204745689e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,18835,1817,1.15 [1.08-1.23],1.3282389122986668e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,21522,2059,1.49 [1.36-1.64],1.201878289330644e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,21645,2068,1.14 [1.02-1.27],0.0172487836412021
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,21645,2068,1.21 [1.13-1.30],6.375006471748936e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,21580,2053,1.14 [1.09-1.19],6.136421029898471e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,21674,2069,0.85 [0.79-0.92],1.752720040825102e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,18835,1817,1.15 [1.05-1.26],0.00363512082429
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,21103,2015,1.17 [1.08-1.27],0.0001082066252601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,18519,1793,1.20 [1.10-1.31],5.899410840802684e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,21674,2069,1.17 [1.06-1.28],0.0011508342497925
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP1,Inositol polyphosphate 1-phosphatase,21580,2053,1.08 [1.00-1.16],0.037757515764961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,18837,1818,1.11 [1.06-1.16],1.333610229727792e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAK4,Interleukin-1 receptor-associated kinase 4,21645,2068,1.04 [1.00-1.08],0.0272819955238511
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IST1,IST1 homolog,18698,1807,1.05 [1.01-1.10],0.0257959906322711
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,21645,2068,0.64 [0.57-0.72],1.7206561553463947e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,18519,1793,0.75 [0.66-0.86],3.648902019958294e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,21674,2069,1.22 [1.04-1.42],0.0151958507658897
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,21674,2069,0.77 [0.68-0.87],4.205195838466116e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,21856,2070,0.57 [0.45-0.72],2.99247746763276e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1,Integrin beta-1,21638,2066,0.76 [0.63-0.91],0.0033339573866692
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,21272,2028,1.06 [1.02-1.10],0.0028209396731867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB2,Integrin beta-2,21538,2047,0.78 [0.68-0.90],0.0004967371726003
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18969,1827,1.37 [1.17-1.60],6.586082400545065e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18835,1817,0.88 [0.79-0.98],0.0150293740642983
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18442,1768,1.11 [1.04-1.18],0.0007291370187176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM2,Junctional adhesion molecule B,21864,2085,0.85 [0.73-1.00],0.0492942077380089
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,18519,1793,1.17 [1.08-1.28],0.000305388718885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JCHAIN,Immunoglobulin J chain,21234,2017,1.08 [1.01-1.15],0.0218765882250516
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18239,1771,0.88 [0.81-0.96],0.0048999338778066
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JPT2,Jupiter microtubule associated homolog 2,18837,1818,1.07 [1.01-1.12],0.0163324610725866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21580,2053,0.82 [0.75-0.89],1.8742052981792327e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZN,Kazrin,18837,1818,1.05 [1.01-1.10],0.0242611394223389
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCNC4,Potassium voltage-gated channel subfamily C member 4,18331,1780,0.91 [0.83-0.99],0.028702259171343
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCTD5,BTB/POZ domain-containing protein KCTD5,18555,1785,1.14 [1.03-1.26],0.0092233804245
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KEL,Kell blood group glycoprotein,21142,2018,0.89 [0.80-1.00],0.0468692419739176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KHK,Ketohexokinase,18442,1768,1.08 [1.01-1.16],0.02804177890361
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF1C,Kinesin-like protein KIF1C,18345,1771,1.13 [1.01-1.27],0.0314991843685431
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIFBP,KIF-binding protein,21580,2053,1.05 [1.01-1.11],0.0292594380054933
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,21677,2070,0.76 [0.69-0.85],5.763111159470131e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLHL41,Kelch-like protein 41,18911,1822,1.11 [1.01-1.21],0.0238504745187626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK10,Kallikrein-10,21675,2070,0.86 [0.78-0.95],0.0036107012405052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK14,Kallikrein-14,21856,2070,0.82 [0.76-0.90],6.131118437249659e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,18022,1750,0.66 [0.58-0.74],2.678548129493896e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",21580,2053,1.09 [1.04-1.15],0.0002340989530726
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",21615,2067,1.10 [1.04-1.17],0.0008269293769272
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYNU,Kynureninase,21909,2090,1.13 [1.04-1.23],0.0034068866023362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18922,1820,1.09 [1.03-1.14],0.0010385958565949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACRT,Extracellular glycoprotein lacritin,18804,1816,0.91 [0.83-0.99],0.0367568776817656
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACTB2,Endoribonuclease LACTB2,21677,2070,1.07 [1.01-1.14],0.018152348045926
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21687,2059,1.38 [1.27-1.51],8.039366341807062e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMA4,Laminin subunit alpha-4,21795,2073,1.14 [1.01-1.28],0.028122786531362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP2,Lysosome-associated membrane glycoprotein 2,21016,2020,1.31 [1.05-1.62],0.0152040285468698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,21875,2085,1.28 [1.18-1.38],2.7298169551876025e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMTOR5,Ragulator complex protein LAMTOR5,18835,1817,1.13 [1.02-1.25],0.0188846350955768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LARP1,La-related protein 1,18835,1817,1.08 [1.01-1.15],0.0311440138430955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAT,Linker for activation of T-cells family member 1,21909,2090,1.07 [1.02-1.13],0.0084730471945
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LATS1,Serine/threonine-protein kinase LATS1,18389,1781,1.06 [1.00-1.12],0.0406276385466216
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,21502,2052,1.27 [1.13-1.43],6.885694655853473e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,21741,2074,1.09 [1.02-1.16],0.0111158456287227
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,21864,2085,1.10 [1.04-1.16],0.0004320317159162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,18911,1822,1.08 [1.01-1.15],0.0224250160383574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,21020,2011,1.25 [1.13-1.39],2.052130521906669e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCP1,Plastin-2,18923,1830,1.13 [1.03-1.24],0.0102046623581387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18911,1822,1.05 [1.00-1.10],0.0341810121355231
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,18922,1820,1.17 [1.09-1.25],4.561538337410073e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,21817,2065,0.83 [0.77-0.89],1.1153438617384303e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,21677,2070,1.19 [1.11-1.27],2.540358599109092e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEPR,Leptin receptor,21677,2070,0.86 [0.76-0.98],0.0252748175960214
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,21677,2070,1.25 [1.11-1.40],0.0001631936324418
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,21735,2074,1.33 [1.17-1.52],2.732014385258255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,21687,2059,1.16 [1.08-1.24],8.765331394273918e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS7_LGALS7B,Galectin-7,21620,2051,1.13 [1.03-1.24],0.0125954760838016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,21688,2063,1.69 [1.50-1.91],7.057993382956059e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,21795,2073,1.18 [1.06-1.31],0.0024251967712952
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21641,2067,1.54 [1.36-1.74],1.274557381307224e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21234,2017,1.34 [1.22-1.46],5.246255384143347e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,18900,1819,1.63 [1.39-1.90],6.311447462656397e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,18911,1822,1.19 [1.06-1.33],0.0042675841078051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LONP1,"Lon protease homolog, mitochondrial",18442,1768,1.07 [1.01-1.12],0.0164694053848402
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21580,2053,1.13 [1.04-1.22],0.0039354226773011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,18969,1827,1.38 [1.16-1.64],0.0003453935966866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21787,2061,1.24 [1.11-1.40],0.0001991593386601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,21677,2070,1.29 [1.15-1.44],8.218346525453336e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP2BP,LRP2-binding protein,18421,1771,1.06 [1.01-1.11],0.02471138528196
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC25,Leucine-rich repeat-containing protein 25,21580,2053,1.11 [1.00-1.22],0.0427567605217253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18837,1818,0.90 [0.81-1.00],0.0490503915221447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC59,Leucine-rich repeat-containing protein 59,18922,1820,1.12 [1.02-1.23],0.017393319498112
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18835,1817,1.11 [1.01-1.21],0.0242229457644953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,21234,2017,0.72 [0.65-0.80],4.1762078354773816e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTA4H,Leukotriene A-4 hydrolase,21856,2070,1.08 [1.01-1.16],0.0178471928627087
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,21159,1997,1.11 [1.03-1.19],0.0033094347858313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,21580,2055,1.55 [1.34-1.79],1.6271321925555863e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,21577,2058,1.32 [1.19-1.46],2.074442815192624e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYN,Tyrosine-protein kinase Lyn,21580,2053,1.08 [1.03-1.13],0.0023358395446084
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,21570,2057,0.86 [0.77-0.97],0.0144504154716107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21467,2048,1.18 [1.11-1.27],1.5093421049097131e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21795,2073,1.04 [1.01-1.08],0.0123052184324836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC1,MANSC domain-containing protein 1,21745,2074,1.19 [1.03-1.37],0.0172278428207526
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,18900,1819,1.19 [1.09-1.31],0.0001907293233052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18837,1818,1.08 [1.01-1.16],0.0270949573656418
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21502,2052,1.04 [1.00-1.07],0.0467036004726658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARS1,"Methionine--tRNA ligase, cytoplasmic",18482,1789,1.07 [1.01-1.12],0.0197436677730107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN3,Matrilin-3,21508,2052,1.16 [1.02-1.31],0.0228605450279086
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,21940,2092,1.24 [1.15-1.34],1.1381370060219e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,21741,2074,0.82 [0.73-0.92],0.0005064039139129
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,21589,2061,1.17 [1.07-1.28],0.0006880819363437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21541,2055,0.91 [0.86-0.96],0.000657536300444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,21687,2069,1.19 [1.11-1.28],5.856369511514847e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18442,1768,1.07 [1.01-1.12],0.0135856167144218
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEGF9,Multiple epidermal growth factor-like domains protein 9,21870,2089,1.30 [1.08-1.56],0.0056150021188624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,18922,1820,0.73 [0.63-0.86],9.832037958941296e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,21687,2059,0.86 [0.75-1.00],0.0431713795924985
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MERTK,Tyrosine-protein kinase Mer,21909,2090,1.25 [1.08-1.46],0.0031505787008493
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MESD,LRP chaperone MESD,21674,2069,1.04 [1.01-1.08],0.0140942365401733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,21742,2071,0.75 [0.62-0.91],0.0041676002663471
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21645,2068,1.06 [1.01-1.11],0.020394431705241
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP4,Microfibril-associated glycoprotein 4,18519,1793,0.80 [0.69-0.93],0.0032589612910262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21645,2068,1.04 [1.02-1.07],0.0017881744906628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MIF,Macrophage migration inhibitory factor,21646,2065,1.08 [1.02-1.15],0.0061753890277798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MINK1,Misshapen-like kinase 1,18900,1819,1.07 [1.02-1.13],0.005435488143984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MME,Neprilysin,21580,2053,1.06 [1.01-1.11],0.0124642040346841
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,20844,1992,1.10 [1.05-1.14],4.480193882182077e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,21656,2059,1.33 [1.25-1.42],1.4720294979601734e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,21684,2052,1.18 [1.10-1.28],2.031041268841688e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,21674,2069,1.32 [1.22-1.43],1.4835128643205737e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,21824,2081,1.12 [1.06-1.17],3.7443925268325886e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,21635,2066,1.13 [1.06-1.21],0.0001477932196854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPHOSPH8,M-phase phosphoprotein 8,21272,2028,1.06 [1.01-1.12],0.0184178007683117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPI,Mannose-6-phosphate isomerase,21580,2053,1.06 [1.01-1.11],0.0157636765597414
