Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHISA5,Protein shisa-5,23343,61,3.67 [2.46-5.49],2.3805589604350677e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26860,66,1.31 [1.02-1.68],0.0354639510121219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIAE,Sialate O-acetylesterase,26832,67,1.70 [1.10-2.64],0.0165790074039843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,26905,66,2.23 [1.39-3.56],0.0008256955154138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26727,62,2.42 [1.35-4.33],0.0029568651588835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26782,68,1.27 [1.01-1.61],0.0450589328944851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27001,69,2.00 [1.17-3.40],0.0106683190236678
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26772,69,2.17 [1.06-4.46],0.0344166658962711
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,26737,66,2.52 [1.61-3.95],5.794761225940472e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26242,66,1.52 [1.05-2.20],0.02706442436911
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,26905,66,1.26 [1.02-1.55],0.0294696317244183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF6,SLAM family member 6,26159,63,1.81 [1.04-3.15],0.0352893432558579
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC44A4,Choline transporter-like protein 4,22691,60,1.31 [1.03-1.67],0.0288758133438127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22838,61,1.37 [1.04-1.82],0.0276554226351946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23221,60,1.43 [1.06-1.93],0.0176009098122106
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,23221,60,1.45 [1.11-1.90],0.0069663200994103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23161,61,1.88 [1.35-2.62],0.0001975997213886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,23212,61,1.46 [1.06-2.02],0.0193874335454427
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23221,60,1.36 [1.03-1.80],0.0323653891643906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,27001,69,2.90 [1.58-5.32],0.0005702165602807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,26905,66,2.00 [1.20-3.31],0.0075200049003305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,26882,68,1.52 [1.01-2.29],0.04240130547638
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,26772,69,1.36 [1.04-1.77],0.0223636669010163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,26875,67,1.28 [1.01-1.62],0.0449655051586959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAPIN,SNARE-associated protein Snapin,23305,60,1.54 [1.03-2.29],0.0340110114393217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,26594,67,1.66 [1.20-2.29],0.0019960586126165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23285,60,1.45 [1.08-1.96],0.0150377645622224
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX15,Sorting nexin-15,22838,61,1.77 [1.18-2.68],0.0063339742216035
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,23212,61,1.57 [1.24-1.98],0.0001745323550802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX9,Sorting nexin-9,26772,69,1.45 [1.08-1.94],0.0121410557512632
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26782,68,1.70 [1.06-2.73],0.0286859283167269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23305,60,1.69 [1.24-2.31],0.000821649848629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,26159,63,2.73 [1.66-4.49],7.565428509691711e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORT1,Sortilin,26730,69,1.81 [1.04-3.14],0.0351491491757893
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22691,60,1.46 [1.08-1.97],0.0128322897966109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPAG1,Sperm-associated antigen 1,23305,60,1.40 [1.00-1.96],0.0475053345859437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,26782,68,2.59 [1.87-3.58],9.601060698767271e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,22838,61,2.31 [1.34-4.00],0.0027245662126959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,26727,62,1.70 [1.27-2.27],0.0003358874853115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,27001,69,1.96 [1.30-2.96],0.0013880570843013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,26905,66,2.05 [1.22-3.45],0.0067982001083442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPOCK1,Testican-1,26594,67,0.41 [0.17-0.97],0.0416483925696473
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,26823,66,1.88 [1.00-3.52],0.0496501633635301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,26646,69,2.13 [1.21-3.72],0.0083762243929401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPP1,Osteopontin,27058,68,1.59 [1.02-2.46],0.0396063936783817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRING1,SREBP regulating gene protein,22490,60,1.48 [1.09-2.01],0.0119868707838454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRY2,Protein sprouty homolog 2,26242,66,1.33 [1.06-1.65],0.0122573820230093
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPK2,SRSF protein kinase 2,26727,62,1.28 [1.00-1.63],0.0482018662753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23221,60,1.54 [1.01-2.34],0.0444976324427472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27102,68,4.56 [2.50-8.31],7.426130109262832e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,22667,59,1.55 [1.14-2.09],0.004920600714434
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,27013,68,2.33 [1.59-3.43],1.6412523457342987e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,26745,68,2.39 [1.01-5.66],0.0486836821206017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,26120,67,1.42 [1.01-2.00],0.0412576649279114
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX4,Syntaxin-4,26651,67,1.42 [1.09-1.86],0.0099703486756242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX8,Syntaxin-8,26727,62,1.66 [1.12-2.45],0.0113190522909807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27013,68,1.87 [1.21-2.89],0.0045221122567135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,23343,61,1.39 [1.03-1.87],0.031193522190478
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,23746,61,0.43 [0.19-0.96],0.039631384801821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,26651,67,2.31 [1.36-3.94],0.0020143514457404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TALDO1,Transaldolase,23247,61,1.73 [1.06-2.81],0.0282653374889522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TANK,TRAF family member-associated NF-kappa-B activator,26242,66,1.53 [1.14-2.03],0.0040952545511213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARBP2,RISC-loading complex subunit TARBP2,26120,67,1.41 [1.08-1.84],0.011802463608938
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAX1BP1,Tax1-binding protein 1,23285,60,1.48 [1.07-2.07],0.0191741296437145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDRKH,Tudor and KH domain-containing protein,26120,67,1.30 [1.02-1.64],0.0309720174018128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF1,Trefoil factor 1,26647,68,1.32 [1.05-1.67],0.0183580785291581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,26860,66,1.56 [1.11-2.19],0.010051622727888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,26738,68,1.55 [1.12-2.15],0.0088537717023613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI,Tissue factor pathway inhibitor,26690,68,1.83 [1.09-3.07],0.023196288014378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,26785,67,1.74 [1.32-2.28],6.572131734779961e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFRC,Transferrin receptor protein 1,26875,68,1.94 [1.16-3.25],0.011824371350138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,26727,62,2.24 [1.54-3.25],2.100283943759095e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27007,68,2.56 [1.58-4.13],0.0001212490100509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,26875,67,2.89 [1.73-4.83],5.400560025350639e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,27102,68,2.21 [1.13-4.33],0.020116555321953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23351,61,2.55 [1.08-6.04],0.0331177444802426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBD,Thrombomodulin,26772,69,2.06 [1.01-4.20],0.0469922993557743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS4,Thrombospondin-4,26777,68,0.59 [0.37-0.94],0.0251948385751464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THPO,Thrombopoietin,26280,64,2.12 [1.24-3.62],0.0059712676273517
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26071,67,1.66 [1.15-2.40],0.0063149271993116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26868,68,1.60 [1.00-2.54],0.0477679534855643
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23343,61,1.85 [1.08-3.17],0.0245509580858835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,26464,68,3.33 [1.91-5.78],2.001878245264685e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TJAP1,Tight junction-associated protein 1,26875,67,1.33 [1.03-1.71],0.0296811660243056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS5,Transmembrane protease serine 5,26470,67,0.53 [0.31-0.92],0.0232949531389935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMSB10,Thymosin beta-10,26782,68,1.44 [1.08-1.90],0.0119189565957869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,26868,68,2.07 [1.36-3.16],0.0007478489741986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,26237,64,1.63 [1.25-2.12],0.000274296857103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23221,60,1.68 [1.15-2.46],0.0075877350756704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,67,2.47 [1.65-3.70],1.1415868984575847e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,67,1.60 [1.31-1.94],3.596437458370222e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26833,67,1.58 [1.00-2.49],0.0493658986096722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27051,68,3.94 [2.71-5.72],6.66545191614309e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26875,67,2.88 [1.72-4.82],5.489346238694688e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26823,66,4.82 [2.79-8.34],1.843578089291933e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27001,69,3.54 [2.17-5.79],4.4201148195960934e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26782,68,5.41 [3.23-9.05],1.3494231613298019e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26782,68,1.98 [1.56-2.53],3.245654649483716e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27007,68,3.73 [2.59-5.37],1.6381676853202306e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,67,1.90 [1.45-2.48],2.897614583461572e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27013,68,1.61 [1.06-2.47],0.0270583323100348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,67,2.43 [1.79-3.31],1.3145926539548864e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26905,66,3.65 [1.67-7.96],0.0011544948459423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27056,68,1.90 [1.03-3.49],0.0393223811588012
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26594,67,1.71 [1.21-2.42],0.0024769269279299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNIP1,TNFAIP3-interacting protein 1,23285,60,1.40 [1.08-1.82],0.0112401431297136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNXB,Tenascin-X,26782,68,0.43 [0.19-0.96],0.0403706537768438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23343,61,1.56 [1.18-2.06],0.0017911449418235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,22667,59,1.59 [1.22-2.05],0.0004761599307317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPK1,Thiamin pyrophosphokinase 1,23343,61,2.80 [1.22-6.44],0.0153694846737474
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPPP2,Tubulin polymerization-promoting protein family member 2,22897,61,1.27 [1.03-1.58],0.0245520018482788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22897,61,1.27 [1.03-1.57],0.0287525127151695
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,26775,66,1.72 [1.17-2.52],0.0057097489058219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,26782,68,2.93 [1.69-5.05],0.0001161298492653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27001,69,1.67 [1.22-2.29],0.001522902953973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM24,Transcription intermediary factor 1-alpha,22850,61,1.56 [1.16-2.09],0.0034613324689016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC22D1,TSC22 domain family protein 1,23305,60,1.47 [1.15-1.87],0.0018534034062115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSLP,Thymic stromal lymphopoietin,26280,64,1.29 [1.00-1.66],0.0472251149342786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSNAX,Translin-associated protein X,22589,61,1.78 [1.01-3.14],0.0476952158155829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPAN1,Tetraspanin-1,26280,64,1.80 [1.04-3.12],0.0369512311833955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPYL1,Testis-specific Y-encoded-like protein 1,22667,59,1.76 [1.06-2.92],0.0293674626292382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TWF2,Twinfilin-2,23343,61,1.34 [1.01-1.79],0.0433676741651113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXLNA,Alpha-taxilin,26594,67,1.38 [1.08-1.77],0.0099906281226489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,27013,68,1.57 [1.16-2.11],0.0031067395894182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26772,69,0.48 [0.23-0.99],0.047969590273566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22667,59,1.60 [1.06-2.42],0.0267800392116252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23343,61,1.61 [1.10-2.35],0.0147238621365925
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBXN1,UBX domain-containing protein 1,22838,61,1.42 [1.02-1.97],0.0388379610274158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,26594,67,3.03 [1.94-4.72],1.0848501336083726e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UMOD,Uromodulin,27025,68,0.66 [0.46-0.95],0.0231203825438852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UROD,Uroporphyrinogen decarboxylase,22838,61,1.41 [1.01-1.97],0.0419591857614513
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USO1,General vesicular transport factor p115,26651,67,1.29 [1.01-1.63],0.0395908502591628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23212,61,1.47 [1.06-2.05],0.0208329589016071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAN,Versican core protein,27013,68,2.93 [1.52-5.64],0.0013519151389029
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,26961,68,1.71 [1.24-2.35],0.0010641413895727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFB,Vascular endothelial growth factor B,22667,59,2.92 [1.31-6.51],0.0086482657348528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFC,Vascular endothelial growth factor C,26875,67,1.51 [1.03-2.21],0.0346144636217983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26651,67,1.63 [1.14-2.32],0.0067074105137099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN1,Pantetheinase,23351,61,0.66 [0.49-0.89],0.0061884734997098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN2,Vascular non-inflammatory molecule 2,26651,67,1.77 [1.06-2.99],0.0305461251483716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22897,61,1.44 [1.06-1.97],0.0211039429098368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,26651,67,1.41 [1.09-1.82],0.0081262515295373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23212,61,1.46 [1.03-2.07],0.0332942808278242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26745,68,3.10 [2.07-4.63],3.3576274229285715e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26732,69,1.54 [1.15-2.07],0.0041216414100787
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSTM1,V-set and transmembrane domain-containing protein 1,26120,67,1.55 [1.04-2.31],0.0312337634165644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26280,64,1.38 [1.04-1.84],0.0249009969194153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27013,68,1.47 [1.11-1.95],0.0076332867895451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26159,63,0.45 [0.22-0.92],0.0285525255119063
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22838,61,1.48 [1.03-2.15],0.0365034461889271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,26955,69,2.06 [1.28-3.32],0.0030457685915544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,26506,67,2.54 [1.50-4.28],0.0004880888436658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WASHC3,WASH complex subunit 3,23285,60,1.36 [1.02-1.81],0.0369332589026008
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WDR46,WD repeat-containing protein 46,23212,61,1.75 [1.19-2.56],0.0041773535728087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC1,WAP four-disulfide core domain protein 1,22747,60,1.38 [1.06-1.81],0.0173397885510644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,25403,66,3.55 [2.46-5.14],1.7586074333048162e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XCL1,Lymphotactin,27001,69,1.46 [1.10-1.94],0.0083007231449767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,23285,60,4.57 [2.25-9.28],2.5717792837122185e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YES1,Tyrosine-protein kinase Yes,26651,67,1.24 [1.03-1.50],0.0253298053673173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YJU2,Splicing factor YJU2,23212,61,1.87 [1.06-3.32],0.0312657948484145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YWHAQ,14-3-3 protein theta,22838,61,1.38 [1.00-1.88],0.0474262570537536
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26159,63,1.44 [1.08-1.90],0.0121353844970098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26280,64,1.63 [1.16-2.30],0.0052738971227903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23212,61,1.71 [1.21-2.41],0.0021936341193299
