Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28073,249,1.69 [1.19-2.39],0.0033998229789873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24216,210,1.73 [1.23-2.43],0.0017422632101426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNXB,Tenascin-X,27786,245,0.54 [0.35-0.83],0.0047157438761418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPP1,Tripeptidyl-peptidase 1,27603,244,1.34 [1.08-1.66],0.0085153044509771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,27786,245,1.63 [1.32-1.99],3.208564229092822e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM21,E3 ubiquitin-protein ligase TRIM21,27737,243,0.85 [0.75-0.97],0.0127561264918145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,23717,206,1.35 [1.13-1.61],0.0009226097389194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTF2,Transcription termination factor 2,23540,207,1.32 [1.02-1.70],0.0344409623424125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,28021,246,1.19 [1.01-1.40],0.0390755996358333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,24162,211,1.37 [1.09-1.71],0.0059257693149392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYMP,Thymidine phosphorylase,27600,245,1.27 [1.07-1.50],0.0058906588951005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23530,205,1.58 [1.26-1.98],6.474104875777144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24218,208,1.31 [1.06-1.61],0.0115947132098338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,27589,241,1.63 [1.23-2.16],0.0006953951764797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UMOD,Uromodulin,28039,248,0.68 [0.56-0.82],4.942872023546836e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UPB1,Beta-ureidopropionase,24218,208,1.16 [1.00-1.33],0.0423344488131443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24162,211,1.38 [1.05-1.82],0.0229046697532696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VAMP5,Vesicle-associated membrane protein 5,27271,241,1.22 [1.03-1.44],0.0239211205467576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VASN,Vasorin,27333,241,1.50 [1.00-2.25],0.0480744869719489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VCAM1,Vascular cell adhesion protein 1,27828,244,2.04 [1.39-2.99],0.0002953714876849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,24081,209,1.38 [1.14-1.68],0.0008941436121824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,27747,245,2.20 [1.74-2.79],5.257140212241106e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSNL1,Visinin-like protein 1,24162,211,1.41 [1.03-1.92],0.030647815909413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM2B,V-set and transmembrane domain-containing protein 2B,23764,206,0.65 [0.44-0.98],0.0396995596359984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,27495,239,1.81 [1.36-2.42],4.942701448317602e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WASHC3,WASH complex subunit 3,24162,211,1.18 [1.00-1.39],0.0483729274668449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26359,236,2.26 [1.78-2.86],1.4016230881663607e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XCL1,Lymphotactin,28016,246,1.30 [1.10-1.53],0.002144287423827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XG,Glycoprotein Xg,27978,247,1.61 [1.14-2.26],0.0065122660251549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XPNPEP2,Xaa-Pro aminopeptidase 2,27881,246,0.86 [0.76-0.97],0.0165544637826673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YAP1,Transcriptional coactivator YAP1,24162,211,2.52 [1.65-3.84],1.7629680209291962e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZBP1,Z-DNA-binding protein 1,23530,205,1.40 [1.08-1.81],0.0102728493848282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,27271,241,1.37 [1.10-1.71],0.0044108876982388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZNRD2,Protein ZNRD2,24092,208,1.29 [1.08-1.54],0.0047053576579951
