Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TXNDC9,Thioredoxin domain-containing protein 9,20643,138,0.71 [0.51-0.99],0.0431413384593348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23741,158,0.64 [0.46-0.88],0.00573046500181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UMOD,Uromodulin,23957,157,0.74 [0.58-0.94],0.0145727661783921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20574,141,0.77 [0.61-0.96],0.0225770625102183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20036,134,0.77 [0.61-0.97],0.025988461660124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VAV3,Guanine nucleotide exchange factor VAV3,20022,137,0.83 [0.70-0.98],0.0319342926690212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VCAN,Versican core protein,23941,158,1.85 [1.17-2.90],0.0079256018041139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VEGFC,Vascular endothelial growth factor C,23828,158,0.73 [0.57-0.94],0.0131701910016541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VSIG2,V-set and immunoglobulin domain-containing protein 2,20574,141,2.00 [1.62-2.49],2.5197603934776874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VSIG4,V-set and immunoglobulin domain-containing protein 4,23705,158,1.51 [1.07-2.11],0.0176906371587955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VSNL1,Visinin-like protein 1,20643,138,0.60 [0.37-0.95],0.0307752801305027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23941,158,0.80 [0.66-0.98],0.0292119358148686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20257,136,0.72 [0.53-0.98],0.0367717265074959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23741,158,0.61 [0.42-0.89],0.0092010253703788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WASF1,Wiskott-Aldrich syndrome protein family member 1,23293,155,0.84 [0.71-0.98],0.0298186724592326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WASF3,Wiskott-Aldrich syndrome protein family member 3,23180,155,0.83 [0.71-0.98],0.0289321896061794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WFDC2,WAP four-disulfide core domain protein 2,22528,146,1.49 [1.04-2.14],0.0301137440122322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23582,156,0.75 [0.57-0.98],0.0356542213670672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",XPNPEP2,Xaa-Pro aminopeptidase 2,23828,158,0.81 [0.70-0.95],0.0091986975825461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",YES1,Tyrosine-protein kinase Yes,23658,154,0.88 [0.77-0.99],0.0371145457043207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",YJU2,Splicing factor YJU2,20574,141,0.58 [0.34-0.99],0.0468374441418469
