Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,27171,70,1.59 [1.28-1.99],3.654349653247034e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REPS1,RalBP1-associated Eps domain-containing protein 1,22995,70,1.63 [1.02-2.62],0.0413155798994674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGMB,RGM domain family member B,27406,72,2.21 [1.04-4.66],0.0379917877836124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23172,68,1.55 [1.04-2.32],0.0328641265644354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RILP,Rab-interacting lysosomal protein,27311,69,1.48 [1.06-2.07],0.02024106038582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE1,Ribonuclease pancreatic,23681,71,2.57 [1.51-4.37],0.0005096815162203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE10,Inactive ribonuclease-like protein 10,23068,70,1.51 [1.07-2.13],0.0188822908228803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE4,Ribonuclease 4,22877,71,2.36 [1.29-4.30],0.0051810995664923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,23499,71,2.30 [1.67-3.17],3.187657142113748e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,27369,69,3.32 [2.07-5.32],5.783232561890069e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,23068,70,2.71 [1.89-3.88],4.9198569514614266e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO1,Roundabout homolog 1,27218,72,2.84 [1.37-5.88],0.0048365254195255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO2,Roundabout homolog 2,27406,72,2.47 [1.06-5.77],0.0359119345609356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RP2,Protein XRP2,27048,69,1.66 [1.06-2.60],0.025883668927299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26541,69,1.46 [1.18-1.82],0.0006642157949454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,26985,69,2.45 [1.61-3.73],2.718619246968484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO3,R-spondin-3,27398,70,2.72 [1.49-4.97],0.0011384179239709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTBDN,Retbindin,27048,69,3.97 [2.64-5.97],3.0997080467584395e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A11,Protein S100-A11,26950,69,1.55 [1.15-2.10],0.0043914910115739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A12,Protein S100-A12,26806,69,1.43 [1.10-1.86],0.0071332810496438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A3,Protein S100-A3,23538,71,1.54 [1.18-2.00],0.0014281600266443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100P,Protein S100-P,26675,66,1.67 [1.29-2.16],0.0001129774566942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAA4,Serum amyloid A-4 protein,23716,71,1.71 [1.26-2.31],0.0005286078268657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27125,69,1.37 [1.04-1.81],0.0264882400015699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22922,68,2.00 [1.57-2.55],2.0508857920979045e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCAMP3,Secretory carrier-associated membrane protein 3,27048,69,1.38 [1.09-1.74],0.0081995189733357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARA5,Scavenger receptor class A member 5,27406,72,1.97 [1.01-3.87],0.047368743844849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,26493,67,3.67 [2.27-5.93],1.0359987986639388e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,27499,70,1.94 [1.22-3.09],0.0050572579501982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF2,Scavenger receptor class F member 2,27406,72,2.15 [1.08-4.30],0.0294876809783921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG2,Secretogranin-2,27262,69,3.52 [1.93-6.42],4.031986085036182e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG3,Secretogranin-3,27218,72,2.21 [1.20-4.06],0.0111125617268147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCGN,Secretagogin,26622,70,1.67 [1.09-2.55],0.0178282224968002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCIN,Adseverin,22899,69,0.63 [0.43-0.91],0.0154748424824908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN2A,Sodium channel protein type 2 subunit alpha,22899,69,1.60 [1.18-2.17],0.002462010692968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN4B,Sodium channel subunit beta-4,23068,70,2.02 [1.22-3.35],0.0060812023978465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,22975,70,2.01 [1.33-3.03],0.0009512889171818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRG1,Scrapie-responsive protein 1,23673,71,2.98 [1.90-4.68],1.9965682405320685e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRN1,Secernin-1,27125,69,1.42 [1.01-1.99],0.0420815737338563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,27171,70,1.73 [1.16-2.59],0.0074787651295821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC4,Syndecan-4,27171,70,2.38 [1.47-3.85],0.0004331884408517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEL1L,Protein sel-1 homolog 1,23068,70,1.85 [1.33-2.59],0.0002957922289501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELE,E-selectin,27499,70,1.70 [1.11-2.60],0.0138663603772898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELP,P-selectin,27262,71,1.74 [1.24-2.45],0.0014287252845288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4C,Semaphorin-4C,27048,69,1.82 [1.13-2.92],0.0136852390793553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEPTIN8,Septin-8,23570,70,2.47 [1.75-3.49],2.666013903871316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA1,Alpha-1-antitrypsin,23258,70,11.98 [1.43-100.23],0.0219548866119304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA11,Serpin A11,27499,70,2.21 [1.29-3.76],0.0036778428287327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINB8,Serpin B8,27456,70,1.56 [1.25-1.96],0.0001187691730022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE1,Plasminogen activator inhibitor 1,27499,70,2.21 [1.57-3.10],4.77075873065243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE2,Glia-derived nexin,23673,71,1.79 [1.29-2.49],0.0004732416882328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINF1,Pigment epithelium-derived factor,23358,70,2.33 [1.09-4.96],0.0290425842179513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINI1,Neuroserpin,23124,68,2.17 [1.19-3.97],0.0119537984620258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SETMAR,Histone-lysine N-methyltransferase SETMAR,26904,69,1.84 [1.01-3.35],0.0478080893209789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L,Seizure 6-like protein,27263,72,2.63 [1.30-5.34],0.0072098404776435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,27048,69,3.96 [2.02-7.77],6.010915538270209e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SF3B4,Splicing factor 3B subunit 4,27048,69,1.40 [1.08-1.82],0.01021490646849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP1,Secreted frizzled-related protein 1,26902,69,1.88 [1.28-2.74],0.0011315703850299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP4,Secreted frizzled-related protein 4,23172,68,1.91 [1.10-3.31],0.0216232377207076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SH2D1A,SH2 domain-containing protein 1A,27125,69,1.48 [1.14-1.92],0.0032937768891715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,23671,72,3.25 [2.19-4.80],3.6651863095948525e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIAE,Sialate O-acetylesterase,27220,72,2.13 [1.42-3.21],0.0002875292858106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC1,Sialoadhesin,27302,72,2.17 [1.41-3.33],0.0004034103038001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27125,69,2.58 [1.47-4.50],0.0008892778284263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27176,71,1.41 [1.10-1.79],0.0057116154267688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27398,70,2.00 [1.24-3.22],0.0045573873994968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27171,70,2.78 [1.46-5.29],0.0018098192883111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIRPB1,Signal-regulatory protein beta-1,27130,72,2.25 [1.46-3.47],0.0002372213343833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF1,Signaling lymphocytic activation molecule,26622,70,1.69 [1.19-2.41],0.0036530847644972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF6,SLAM family member 6,26541,69,2.23 [1.40-3.54],0.0007170137615428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,27125,69,1.57 [1.12-2.21],0.0096131582207667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF8,SLAM family member 8,26541,69,1.79 [1.21-2.64],0.0034195809954581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC12A2,Solute carrier family 12 member 2,22922,68,1.60 [1.10-2.32],0.0136627260224895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23548,71,1.63 [1.37-1.94],2.903716918511945e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22814,71,1.37 [1.02-1.83],0.0347172996796849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLITRK2,SLIT and NTRK-like protein 2,27398,70,0.58 [0.34-0.99],0.0463241382783669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLMAP,Sarcolemmal membrane-associated protein,23548,71,1.41 [1.10-1.81],0.0071743209819857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMAD3,Mothers against decapentaplegic homolog 3,23538,71,1.52 [1.01-2.30],0.0464579141009044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMNDC1,Survival of motor neuron-related-splicing factor 30,23548,71,1.51 [1.21-1.89],0.0002890236140961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMOC1,SPARC-related modular calcium-binding protein 1,27398,70,2.88 [1.61-5.14],0.0003565376865898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMPD1,Sphingomyelin phosphodiesterase,27272,72,1.87 [1.26-2.78],0.0018652402726303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNRPB2,U2 small nuclear ribonucleoprotein B'',23616,70,1.51 [1.16-1.97],0.002117185237185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNU13,NHP2-like protein 1,22922,68,1.32 [1.02-1.71],0.0379091669359883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX15,Sorting nexin-15,23172,68,1.61 [1.09-2.39],0.0179959266459101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORCS2,VPS10 domain-containing receptor SorCS2,26541,69,2.36 [1.45-3.85],0.0005853556898971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORT1,Sortilin,27126,70,2.13 [1.23-3.69],0.0067576567435463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23007,70,1.41 [1.05-1.91],0.0228211065229487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOX9,Transcription factor SOX-9,23007,70,2.56 [1.19-5.49],0.015937250130594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPARC,SPARC,27263,72,1.84 [1.32-2.59],0.0003852015490738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPART,Spartin,23172,68,1.34 [1.01-1.79],0.0457350627644433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK4,Serine protease inhibitor Kazal-type 4,27125,69,1.39 [1.04-1.86],0.0280158200652227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,27098,70,2.96 [1.83-4.81],1.0754053687880256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,27302,72,3.57 [2.23-5.71],1.1571090606191925e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,27218,72,2.63 [1.75-3.94],2.7923303151106084e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,27040,70,3.06 [1.79-5.23],4.266182871633555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,27453,70,1.93 [1.27-2.94],0.0020230628250733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22995,70,1.62 [1.11-2.37],0.0122586319160247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22899,69,1.87 [1.18-2.96],0.0073146769274618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRP14,Signal recognition particle 14 kDa protein,27048,69,1.44 [1.05-1.96],0.0236488476685036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRPX,Sushi repeat-containing protein SRPX,23673,71,2.52 [1.32-4.79],0.0050580455018425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27262,71,2.21 [1.36-3.59],0.0012847338884303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27499,70,5.29 [3.08-9.10],1.654001500947037e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAT2,Signal transducer and activator of transcription 2,22995,70,1.42 [1.07-1.88],0.0162849775239336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC1,Stanniocalcin-1,27406,72,1.84 [1.20-2.82],0.00528715047816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC2,Stanniocalcin-2,27137,71,0.49 [0.25-0.96],0.0386181395536963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX4,Syntaxin-4,27048,69,1.49 [1.19-1.87],0.0005450278301831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX7,Syntaxin-7,22995,70,1.85 [1.19-2.86],0.006054728002251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX8,Syntaxin-8,27125,69,1.76 [1.24-2.51],0.0016809950985233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,27176,71,2.07 [1.20-3.58],0.0089322027658133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD4,Sushi domain-containing protein 4,23538,71,1.79 [1.27-2.51],0.0008871437443485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD5,Sushi domain-containing protein 5,23031,68,2.30 [1.18-4.48],0.0142845024812051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SWAP70,Switch-associated protein 70,23548,71,1.78 [1.21-2.61],0.0031685876139925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYTL4,Synaptotagmin-like protein 4,23673,71,1.39 [1.05-1.83],0.0202081680200404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAFA5,Chemokine-like protein TAFA-5,27048,69,2.58 [1.59-4.19],0.0001163710760829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TALDO1,Transaldolase,23574,72,1.87 [1.21-2.90],0.0047595188163645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23007,70,0.51 [0.32-0.80],0.0038189663398042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBC1D5,TBC1 domain family member 5,27125,69,1.33 [1.06-1.68],0.014850126737699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBCA,Tubulin-specific chaperone A,23172,68,1.30 [1.00-1.68],0.0488349007073555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1A,T-cell leukemia/lymphoma protein 1A,26940,69,1.42 [1.14-1.75],0.001334740239253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCN2,Transcobalamin-2,27453,70,2.52 [1.59-3.98],8.007505176478465e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,23673,71,2.42 [1.65-3.55],6.3166328950085375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF1,Trefoil factor 1,27036,70,1.28 [1.01-1.61],0.041573288929141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,27254,72,1.77 [1.31-2.39],0.0001829742984241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,27130,71,1.69 [1.32-2.17],3.9149631055075865e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI,Tissue factor pathway inhibitor,27081,70,1.72 [1.01-2.92],0.0462513247758622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,27176,72,1.71 [1.37-2.13],2.6683197781238056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFA,Protransforming growth factor alpha,27125,69,2.04 [1.41-2.94],0.0001490337394585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,27410,70,3.34 [2.31-4.82],1.3079954132854716e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26992,70,3.58 [1.81-7.07],0.0002475559556835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR2,TGF-beta receptor type-2,27263,72,2.39 [1.46-3.90],0.000515221044107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR3,Transforming growth factor beta receptor type 3,27499,70,2.33 [1.21-4.48],0.0113823272846375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGOLN2,Trans-Golgi network integral membrane protein 2,23681,71,3.68 [1.73-7.82],0.0007042323052217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBD,Thrombomodulin,27171,70,2.39 [1.20-4.79],0.0137768046606355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,27176,71,3.32 [2.39-4.60],5.91742350770055e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THOP1,Thimet oligopeptidase,27040,70,1.93 [1.07-3.49],0.029694556080262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THPO,Thrombopoietin,26675,66,2.40 [1.40-4.10],0.0013871284557357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THY1,Thy-1 membrane glycoprotein,27406,72,3.57 [1.89-6.75],8.937472507415916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23220,72,1.66 [1.16-2.36],0.0056065054242737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27262,71,2.52 [1.64-3.87],2.332327323455545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23673,71,1.98 [1.22-3.20],0.0056384950968768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,26855,70,4.46 [3.18-6.24],3.165405315568253e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP2,Metalloproteinase inhibitor 2,23673,71,1.75 [1.19-2.57],0.0043985066557681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP3,Metalloproteinase inhibitor 3,27302,72,1.27 [1.11-1.47],0.0008093355181229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TINAGL1,Tubulointerstitial nephritis antigen-like,27078,69,2.62 [1.07-6.41],0.0347526887380332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TJP3,Tight junction protein ZO-3,22899,69,1.58 [1.12-2.24],0.0094082967824709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMED1,Transmembrane emp24 domain-containing protein 1,23220,72,0.52 [0.32-0.85],0.0094443382611047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMEM106A,Transmembrane protein 106A,23538,71,1.42 [1.09-1.84],0.0096586857071916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMSB10,Thymosin beta-10,27176,71,1.54 [1.18-2.02],0.0017715594689296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNC,Tenascin,27262,71,1.83 [1.21-2.77],0.0044560187457613
