Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21371,5487,0.89 [0.82-0.98],0.0134377126565547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25127,6458,1.11 [1.04-1.18],0.0013134619228294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POMC,Pro-opiomelanocortin,21437,5491,0.93 [0.89-0.97],0.0002271465670799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON1,Serum paraoxonase/arylesterase 1,22014,5643,0.84 [0.77-0.92],0.0002735664508675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON3,Serum paraoxonase/lactonase 3,25358,6510,0.92 [0.86-0.98],0.0157145070911586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21969,5637,1.08 [1.02-1.15],0.0142383206077457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,25059,6426,1.11 [1.05-1.17],0.000148923110399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,21998,5642,1.21 [1.14-1.28],1.935070767926904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX2,Peroxiredoxin-2,21646,5546,0.95 [0.91-0.99],0.009936945918702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24722,6333,1.04 [1.01-1.07],0.0214729803079893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,25229,6473,1.11 [1.01-1.23],0.0290089458974043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,21998,5642,1.13 [1.08-1.19],7.105303868195422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG3,Proteoglycan 3,21998,5642,1.07 [1.01-1.12],0.011479189576827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRL,Prolactin,25457,6535,1.03 [1.01-1.07],0.0204960729826737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROC,Vitamin K-dependent protein C,25280,6493,1.11 [1.02-1.21],0.0198436281919008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROS1,Vitamin K-dependent protein S,22038,5649,0.87 [0.79-0.97],0.0106563376523146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS53,Serine protease 53,21948,5626,1.08 [1.01-1.16],0.0213035569778509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,25152,6467,1.17 [1.10-1.23],1.6648655326052222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRTN3,Myeloblastin,24590,6333,1.07 [1.02-1.12],0.0033524486994528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,21782,5588,1.20 [1.10-1.31],4.9419826649654174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25059,6426,1.03 [1.01-1.05],0.0008599386166281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSPN,Persephin,25190,6473,0.98 [0.95-1.00],0.0254277275576758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,25043,6437,1.13 [1.05-1.22],0.0013256847867459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,21196,5443,1.06 [1.01-1.11],0.0144427696404792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25190,6473,1.06 [1.00-1.12],0.0409781561607237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,24623,6300,1.06 [1.00-1.13],0.0393064066746315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,24770,6355,1.08 [1.03-1.13],0.000826550383122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22004,5645,0.84 [0.78-0.91],1.942103029642065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,25457,6535,1.15 [1.08-1.22],4.74166515852889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,21302,5467,1.05 [1.02-1.08],0.0001729946678125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PZP,Pregnancy zone protein,22038,5649,1.08 [1.04-1.12],0.0002157691044656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,25278,6493,1.18 [1.09-1.28],8.789817348885878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,25190,6473,0.90 [0.86-0.94],9.606059721709624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAD51,DNA repair protein RAD51 homolog 1,21595,5543,1.05 [1.00-1.10],0.0370638932459643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,25370,6512,1.17 [1.11-1.22],6.429746375136368e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,21969,5637,1.37 [1.29-1.45],1.5005747275519373e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,25127,6458,1.05 [1.02-1.08],0.0003734736710986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,25127,6458,1.10 [1.06-1.14],2.411184130764036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,21874,5609,1.05 [1.00-1.10],0.0321346915503455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21437,5491,0.83 [0.73-0.94],0.0037438312256523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,25085,6449,1.14 [1.09-1.19],2.962508595400589e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,25548,6562,1.12 [1.08-1.17],4.672247296089175e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,25548,6562,1.10 [1.06-1.14],1.2561292609774744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,25275,6485,1.14 [1.09-1.20],3.078955759496568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25236,6490,1.25 [1.15-1.36],4.746618794069464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,25241,6487,1.05 [1.02-1.08],0.0025522714361456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,25182,6477,1.08 [1.02-1.13],0.0066713278353806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REXO2,"Oligoribonuclease, mitochondrial",21302,5467,0.95 [0.90-1.00],0.0395403003602003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,22014,5643,1.29 [1.17-1.43],4.522689598481443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE10,Inactive ribonuclease-like protein 10,21437,5491,1.06 [1.01-1.12],0.0180259474663927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,21277,5460,1.16 [1.05-1.28],0.0027527862835583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,21845,5605,1.29 [1.19-1.41],1.193847304879345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASEH2A,Ribonuclease H2 subunit A,21969,5637,1.07 [1.02-1.12],0.0084943288002148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,25433,6532,1.35 [1.25-1.47],1.3358358322071873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,21437,5491,1.32 [1.22-1.43],1.3207446772546897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,21371,5487,0.93 [0.86-1.00],0.0479655920042769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO2,Roundabout homolog 2,25457,6535,0.82 [0.74-0.90],2.6377147165759425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24662,6332,1.13 [1.08-1.17],4.2276037170226194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24662,6332,0.94 [0.91-0.97],0.0001733629171996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,25451,6530,1.17 [1.09-1.27],3.739384654136767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A4,Protein S100-A4,25332,6509,0.96 [0.92-1.00],0.0334467928161813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,24770,6355,1.09 [1.05-1.13],1.8390048670785845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,21969,5637,1.12 [1.03-1.22],0.0081626733053194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAG,S-arrestin,21287,5459,0.94 [0.89-0.99],0.017635004710308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,25457,6535,1.18 [1.09-1.27],2.1236784758430217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,24596,6300,1.28 [1.19-1.38],4.287530606711059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,25548,6562,1.06 [1.01-1.12],0.0246217740119563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,25326,6485,1.10 [1.03-1.18],0.0048062891549436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,25277,6489,0.93 [0.90-0.97],0.0004074891762028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,24722,6333,1.12 [1.07-1.18],5.675157348253784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,25372,6501,1.08 [1.03-1.12],0.0014417872143247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,21353,5465,1.06 [1.00-1.11],0.0450494469317792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,22004,5645,1.41 [1.29-1.54],1.0106443217162971e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,21374,5488,0.93 [0.88-0.98],0.0079795492585372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,25241,6487,1.11 [1.05-1.17],0.0003560012345437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,21437,5491,1.18 [1.10-1.26],6.691990720941946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,22038,5649,0.77 [0.69-0.86],7.557054563977487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,22038,5649,0.87 [0.78-0.97],0.0125350931344192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,25241,6487,1.21 [1.11-1.31],1.2311972053185883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,21905,5612,1.21 [1.12-1.30],1.222107124250433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,21618,5561,1.54 [1.13-2.10],0.006637776529779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,21949,5621,1.22 [1.03-1.46],0.0244474314865233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,25494,6556,1.05 [1.01-1.09],0.0123950656509753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,21710,5565,1.12 [1.02-1.24],0.0180206778110838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI2,Serpin I2,21886,5609,0.95 [0.91-1.00],0.0392783582602887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,24987,6404,1.14 [1.05-1.22],0.0007331555423242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,25332,6509,0.89 [0.82-0.96],0.0035330413867317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,24986,6413,1.05 [1.00-1.11],0.0486118339504247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,25241,6487,0.96 [0.93-1.00],0.0318553005674083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHBG,Sex hormone-binding globulin,22014,5643,1.07 [1.02-1.13],0.0030432641284386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,21998,5642,1.33 [1.21-1.46],2.518293412826947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,25291,6500,1.09 [1.04-1.14],0.0004686852685859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,25358,6510,1.14 [1.09-1.20],2.1380823947601745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25190,6473,1.15 [1.07-1.22],4.883461438168269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25241,6487,1.09 [1.01-1.18],0.0274440612303798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21437,5491,1.12 [1.06-1.19],0.0001277865071757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,21437,5491,1.12 [1.04-1.20],0.003146889223552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25299,6501,1.05 [1.01-1.09],0.0150492807214237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,25190,6464,1.10 [1.05-1.16],6.370113308363296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,24722,6333,1.06 [1.02-1.10],0.0031100828486625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,24662,6332,1.10 [1.04-1.17],0.0017608316287883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,25190,6473,1.06 [1.02-1.10],0.0051228683096222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,24662,6332,1.05 [1.01-1.10],0.0157747827611744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC1A4,Neutral amino acid transporter A,21374,5488,1.07 [1.02-1.13],0.0033053394866832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,25190,6473,1.05 [1.01-1.09],0.0117840173922333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,21998,5642,0.92 [0.87-0.97],0.0037718975910161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,21371,5487,0.80 [0.74-0.87],1.9902355967191745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,25127,6458,0.83 [0.75-0.92],0.0006080155738015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,25451,6530,1.21 [1.13-1.29],1.3747591401537112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,25358,6510,1.13 [1.07-1.20],2.251042578494883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,25335,6496,1.14 [1.09-1.19],2.3862373609103343e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,25059,6426,1.05 [1.02-1.09],0.0026294012983552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",25236,6490,1.15 [1.09-1.22],4.248627370471527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,21969,5637,1.07 [1.01-1.14],0.0230660455591512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,24662,6332,1.10 [1.03-1.17],0.0046129337784944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,25198,6474,1.11 [1.05-1.17],0.0002576048720357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX2,Transcription factor SOX-2,21933,5629,0.88 [0.79-0.98],0.024501753864419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,21374,5488,1.11 [1.01-1.23],0.028153562182719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,25236,6490,1.16 [1.11-1.22],1.0957037418316556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,25190,6473,1.09 [1.06-1.13],1.970740009110466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,25236,6490,0.92 [0.86-0.98],0.0117752806594346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,25451,6530,1.06 [1.01-1.10],0.0096589362287678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,25358,6510,1.08 [1.03-1.14],0.0029129109066468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPOCK1,Testican-1,25059,6426,0.86 [0.79-0.94],0.0008092322265387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,25275,6485,1.10 [1.03-1.18],0.0046158522675828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,25117,6456,1.21 [1.14-1.29],3.386210057585556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,25506,6555,1.11 [1.05-1.16],2.59169068440138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR1B,Cornifin-B,21595,5543,1.03 [1.00-1.06],0.0382084649564351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,22004,5645,1.12 [1.04-1.21],0.0044679020274834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21371,5487,0.92 [0.85-0.99],0.0332321168595559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25198,6474,0.97 [0.95-0.99],0.0028587362828268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21886,5609,1.07 [1.02-1.12],0.0084050772024599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25127,6458,1.07 [1.02-1.13],0.0093470722933251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25548,6562,1.15 [1.06-1.24],0.0003669408181209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21371,5487,0.94 [0.89-0.99],0.0313184257902672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STEAP4,Metalloreductase STEAP4,21287,5459,0.95 [0.92-0.98],0.0040730617817675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX1B,Syntaxin-1B,21374,5488,1.06 [1.01-1.13],0.0323320052825443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,25190,6473,1.06 [1.02-1.10],0.0053209369701493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,25236,6490,1.09 [1.01-1.18],0.0266854703022361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,21390,5492,1.16 [1.08-1.25],0.0001289117138598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,21886,5609,1.09 [1.01-1.16],0.0213106370352683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,22394,5742,0.91 [0.84-0.99],0.0276214643309274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,25127,6458,1.13 [1.06-1.20],0.0001590323794644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,25017,6412,0.98 [0.95-1.00],0.0468547786334748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,25506,6555,1.12 [1.04-1.20],0.0023694547944675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,22004,5645,1.15 [1.06-1.24],0.0007843796269865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,22004,5645,1.17 [1.07-1.27],0.00057849836749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,25105,6465,1.08 [1.05-1.11],3.005179499735872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,25311,6496,1.15 [1.11-1.20],2.308687637052371e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,25200,6468,1.21 [1.16-1.26],7.309386401757338e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,25249,6499,1.09 [1.03-1.15],0.0024851661653636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,25334,6500,1.07 [1.01-1.13],0.0141430269334351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,25190,6473,1.16 [1.11-1.22],1.409178313843386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,25453,6543,1.12 [1.06-1.18],0.0001105867553416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,21874,5609,1.05 [1.00-1.10],0.045453179647351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,25332,6509,1.25 [1.17-1.34],1.7729037408711694e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,25548,6562,1.12 [1.05-1.20],0.0011662627391762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25201,6478,0.97 [0.94-1.00],0.0388092749570764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,22014,5643,1.15 [1.04-1.27],0.0051486310358205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,25241,6487,1.23 [1.14-1.33],2.2303547680962325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,25236,6490,1.13 [1.07-1.20],3.178369318842871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,25121,6451,1.09 [1.01-1.17],0.0212651253503788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,24770,6355,1.08 [1.02-1.14],0.0087464969578214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25326,6507,1.18 [1.12-1.24],5.761971389952429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,24947,6421,1.24 [1.14-1.34],7.548812206413437e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,25236,6490,1.11 [1.05-1.17],0.0001832464676444
