Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD79B,B-cell antigen receptor complex-associated protein beta chain,27315,563,1.45 [1.24-1.69],2.5809766486993743e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD80,T-lymphocyte activation antigen CD80,23567,473,1.81 [1.43-2.29],9.243933702531914e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD83,CD83 antigen,26990,551,1.89 [1.54-2.33],1.6743398950686863e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99L2,CD99 antigen-like protein 2,27031,556,1.40 [1.03-1.91],0.0339361102326366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDCP1,CUB domain-containing protein 1,26846,547,1.35 [1.17-1.55],3.496084543952228e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH1,Cadherin-1,26123,538,1.34 [1.13-1.59],0.0007988560748659
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH2,Cadherin-2,27027,546,1.41 [1.14-1.74],0.0016714683494039
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH3,Cadherin-3,27267,555,1.25 [1.02-1.53],0.0348482433039269
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR5,Cadherin-related family member 5,27027,546,0.71 [0.59-0.86],0.0003467281185014
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,26910,551,1.36 [1.10-1.69],0.0045821437416306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDSN,Corneodesmosin,27227,561,1.27 [1.07-1.50],0.006645244913652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23446,472,0.85 [0.76-0.95],0.0056399035346033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26990,551,1.11 [1.02-1.21],0.0114231468855602
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26043,541,1.20 [1.08-1.34],0.0009557465184896
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23565,471,1.27 [1.02-1.58],0.0340643597367662
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26539,551,1.31 [1.14-1.51],0.0001821665905809
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA2A,Chymotrypsin-like elastase family member 2A,23565,471,0.79 [0.69-0.91],0.0013459128973104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA3A,Chymotrypsin-like elastase family member 3A,27315,558,0.82 [0.72-0.93],0.0026668756329
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEND1,Cell cycle exit and neuronal differentiation protein 1,22795,457,1.19 [1.05-1.34],0.0060836657844471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP112,Centrosomal protein of 112 kDa,22824,453,0.77 [0.60-0.99],0.0425321699345327
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFC1,Cryptic protein,26393,544,1.24 [1.06-1.45],0.0074100217562514
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFD,Complement factor D,23607,470,1.89 [1.26-2.84],0.0021034198190507
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFHR2,Complement factor H-related protein 2,23423,468,1.22 [1.04-1.44],0.0168074388480195
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFP,Properdin,23607,470,0.61 [0.40-0.94],0.0245326896771066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGREF1,Cell growth regulator with EF hand domain protein 1,27027,546,1.24 [1.04-1.48],0.0163983725640122
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23513,469,1.84 [1.52-2.22],4.3603509967094255e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD6,MICOS complex subunit MIC25,23440,474,1.48 [1.16-1.89],0.0016010905859474
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGA,Chromogranin-A,23565,471,1.27 [1.18-1.37],3.735368163876849e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGB,Secretogranin-1,27169,555,1.33 [1.11-1.59],0.0018092188985219
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHI3L1,Chitinase-3-like protein 1,26422,541,1.32 [1.20-1.44],1.3686632941282954e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRDL1,Chordin-like protein 1,27119,552,1.99 [1.56-2.53],2.3704898610129287e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CILP,Cartilage intermediate layer protein 1,23565,471,1.31 [1.10-1.55],0.0020908940963095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKAP4,Cytoskeleton-associated protein 4,27185,561,2.73 [2.20-3.40],1.8295686504545136e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKB,Creatine kinase B-type,23565,471,1.28 [1.11-1.48],0.0008968288450269
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC14A,C-type lectin domain family 14 member A,27031,556,1.33 [1.06-1.68],0.0157913795915002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC1A,C-type lectin domain family 1 member A,26539,551,1.48 [1.18-1.85],0.0005880557345745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC3B,Tetranectin,23027,456,0.39 [0.25-0.60],1.9221923455642352e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC4D,C-type lectin domain family 4 member D,26990,551,1.18 [1.05-1.33],0.0060078185350935
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC4G,C-type lectin domain family 4 member G,26990,551,1.28 [1.02-1.61],0.0317238084119429
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC5A,C-type lectin domain family 5 member A,26943,545,1.81 [1.42-2.30],1.6397948483352962e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC6A,C-type lectin domain family 6 member A,26393,544,1.35 [1.15-1.57],0.0001820203396731
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC7A,C-type lectin domain family 7 member A,27315,563,1.37 [1.17-1.59],7.608319995790062e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLMP,CXADR-like membrane protein,27257,561,2.53 [1.77-3.62],3.083273826160696e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLPS,Colipase,26992,556,0.86 [0.78-0.96],0.0066677918845741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CNDP1,Beta-Ala-His dipeptidase,27124,557,0.81 [0.69-0.94],0.0067899611990798
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CNTN1,Contactin-1,27360,558,0.75 [0.58-0.97],0.0289866533871206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CNTN2,Contactin-2,27257,561,0.80 [0.68-0.95],0.0104242215659267
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CNTN5,Contactin-5,27097,552,0.56 [0.46-0.69],3.929040792873976e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL15A1,Collagen alpha-1(XV) chain,23565,471,1.44 [1.04-1.99],0.0284220674943132
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL18A1,Collagen alpha-1(XVIII) chain,27144,554,2.65 [1.93-3.63],1.367422687089718e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL4A1,Collagen alpha-1(IV) chain,27027,546,1.33 [1.10-1.61],0.0026573492235628
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL6A3,Collagen alpha-3(VI) chain,27360,558,2.15 [1.78-2.60],2.4201915603272184e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL9A1,Collagen alpha-1(IX) chain,26990,551,1.27 [1.11-1.47],0.0008278656942918
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COLEC12,Collectin-12,27032,552,2.91 [2.22-3.82],7.857053863595219e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COMMD9,COMM domain-containing protein 9,23440,474,0.75 [0.59-0.96],0.0225087952527036
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPA1,Carboxypeptidase A1,27360,558,0.86 [0.76-0.97],0.0184532319550342
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPB1,Carboxypeptidase B,27360,558,0.87 [0.76-0.99],0.032539250891361
