Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,19168,129,1.38 [1.09-1.76],0.0084860745739717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22194,151,1.27 [1.03-1.56],0.02338379567815
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,22123,155,1.39 [1.09-1.79],0.0093527769204798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19576,134,2.12 [1.50-3.01],2.1008250936125763e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22671,156,1.24 [1.04-1.49],0.0183334615465021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19741,135,1.44 [1.08-1.93],0.0144787766725755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,22528,153,1.53 [1.06-2.21],0.0219304267268877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22446,153,2.03 [1.41-2.93],0.0001422600117268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,22671,156,1.54 [1.19-1.98],0.000891736680535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19221,132,1.40 [1.08-1.79],0.0095408281058972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22514,157,2.30 [1.58-3.36],1.5803943014986443e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22671,156,1.38 [1.09-1.76],0.0081448618291075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,22146,152,1.55 [1.07-2.23],0.0193726548476752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22305,153,1.67 [1.28-2.18],0.0001524157636988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19770,134,0.53 [0.29-0.94],0.0305544837848845
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19766,134,5.56 [3.29-9.42],1.6961072731545883e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22634,156,3.44 [1.97-6.01],1.4708692270271473e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,19390,131,1.36 [1.00-1.84],0.0493896149191589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,22146,152,1.33 [1.06-1.68],0.0140381550782011
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22753,158,2.03 [1.25-3.31],0.0042194706941116
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,22671,156,0.63 [0.46-0.85],0.003087718641963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,22280,152,1.25 [1.00-1.57],0.0494494928851542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19267,128,1.43 [1.06-1.92],0.0207995421990717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22194,151,1.41 [1.04-1.91],0.0287643578088425
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22194,151,1.28 [1.05-1.56],0.0130255712721465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19741,135,1.83 [1.33-2.50],0.0001749494243403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22169,153,1.35 [1.03-1.77],0.0294477382653908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19741,135,1.25 [1.02-1.53],0.03391655375065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22605,154,1.60 [1.30-1.98],1.2454939090951184e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19665,134,1.59 [1.32-1.92],8.235591661467731e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,19741,135,1.32 [1.04-1.67],0.0220339123143111
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22553,157,1.45 [1.14-1.86],0.0028821580510263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22983,159,1.34 [1.08-1.66],0.0071772857653548
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22983,159,1.51 [1.24-1.85],4.508604433651191e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22746,156,1.39 [1.05-1.84],0.0201991008510304
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22717,155,3.28 [2.11-5.10],1.2896808182919493e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REN,Renin,22711,157,1.32 [1.11-1.56],0.0013255821928227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RETN,Resistin,22645,158,1.47 [1.07-2.02],0.0181105906713074
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19620,135,1.70 [1.23-2.35],0.0012480412965037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22883,159,2.55 [1.83-3.57],3.585564543461272e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19267,128,2.33 [1.72-3.18],6.920080578256678e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19221,132,1.50 [1.11-2.02],0.0091285858052995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22746,156,3.45 [2.18-5.47],1.3340368033289628e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19221,132,1.58 [1.03-2.41],0.0340402980383227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19267,128,1.48 [1.07-2.06],0.0192765709488688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22194,151,1.44 [1.23-1.70],9.688641385843207e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22910,156,2.22 [1.38-3.58],0.0009871234459125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19221,132,1.55 [1.04-2.31],0.0306511291799344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22135,152,2.12 [1.40-3.23],0.0004195321478349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,22983,159,1.61 [1.17-2.21],0.0034294258072301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,22711,157,1.83 [1.38-2.44],3.0691926523299755e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19267,128,1.29 [1.02-1.62],0.0323443228526089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19267,128,1.65 [1.22-2.22],0.0011158941667052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,22983,159,1.45 [1.09-1.92],0.0109256033383577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,19799,134,3.48 [2.05-5.89],3.7724730066298393e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19358,132,1.92 [1.37-2.70],0.0001565627879573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,22906,153,2.56 [1.59-4.15],0.0001243526524762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,19221,132,1.60 [1.01-2.54],0.0443104424028329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22915,159,3.39 [2.57-4.48],6.705821398376314e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,19741,135,0.78 [0.61-0.99],0.0392473528626447
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,19390,131,1.29 [1.04-1.61],0.0222205820197853
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,19691,135,1.92 [1.25-2.95],0.0029500997769931
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,19494,133,0.43 [0.24-0.77],0.0047737073931922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,19799,134,2.41 [1.04-5.57],0.0403343301318587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22473,153,2.06 [1.77-2.41],8.551439337485384e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22959,157,1.36 [1.14-1.62],0.0006922723617892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,19770,134,1.42 [1.11-1.81],0.0055869327028764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22194,151,1.31 [1.00-1.71],0.0482434470606745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,22671,156,1.30 [1.07-1.58],0.0075626951570183
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19766,134,2.45 [1.70-3.51],1.2442068145666212e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22813,156,1.85 [1.37-2.51],7.33879857968578e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22671,156,5.23 [3.74-7.30],2.6966970761731293e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22146,152,1.20 [1.04-1.39],0.0137617392803598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22717,155,1.43 [1.21-1.69],2.997642377196074e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22910,156,3.23 [2.50-4.17],3.3628731046184922e-19
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19267,128,1.83 [1.27-2.65],0.0012691645099208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22670,156,2.01 [1.48-2.71],5.654181594216149e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19221,132,1.19 [1.03-1.38],0.0214708098395123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,22280,152,1.35 [1.05-1.74],0.0212204874528463
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22194,151,2.36 [1.74-3.19],2.6360213440402424e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22671,156,1.41 [1.11-1.78],0.005009709736231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22194,151,1.81 [1.39-2.35],1.1567794494253525e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,22146,152,1.27 [1.05-1.55],0.0159643805491109
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22910,156,1.61 [1.11-2.33],0.0125455632121498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22305,153,1.79 [1.24-2.59],0.0019461958633979
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,19665,134,1.37 [1.01-1.86],0.04560501429758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,19073,128,1.36 [1.08-1.69],0.0075464744827303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,19671,134,1.25 [1.01-1.54],0.0423316953565456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22910,156,1.60 [1.05-2.43],0.0291496337252762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,22792,152,1.43 [1.07-1.91],0.0166199406889581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19221,132,1.39 [1.15-1.67],0.0005031697450769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19732,135,1.37 [1.09-1.72],0.006340535173997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,19671,134,1.43 [1.05-1.94],0.0221735117188605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,19665,134,1.20 [1.00-1.45],0.04741064380206
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,19267,128,1.67 [1.02-2.71],0.0407129778702743
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22194,151,1.74 [1.17-2.58],0.0057459403241842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,19770,134,2.67 [1.63-4.38],9.99338623374733e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,22717,155,1.49 [1.10-2.00],0.0089464574008397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19358,132,2.04 [1.39-3.00],0.0002888082348444
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22671,156,1.53 [1.26-1.85],1.5146494764968872e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22651,153,2.01 [1.20-3.37],0.0078837757349028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,22813,156,1.53 [1.08-2.17],0.0171664004194514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19221,132,1.61 [1.21-2.14],0.0012380810030928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,19073,128,1.27 [1.02-1.59],0.0322898523734604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19732,135,1.70 [1.31-2.21],7.924963883426077e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22983,159,1.61 [1.01-2.58],0.046487787510783
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19221,132,1.33 [1.04-1.72],0.0260587944184352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,19665,134,1.44 [1.00-2.06],0.0473192564585943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19221,132,1.28 [1.04-1.59],0.0218832166384561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22906,153,2.31 [1.78-2.98],1.7411158276237647e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22671,156,1.39 [1.08-1.80],0.0118820123556173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19671,134,1.90 [1.45-2.51],4.59201108416795e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19683,134,1.45 [1.03-2.04],0.0332516643563446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22146,152,1.33 [1.03-1.72],0.0304665347022623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19358,132,1.26 [1.04-1.52],0.0161633513434766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22944,159,1.59 [1.07-2.35],0.0215732248797161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19770,134,2.37 [1.81-3.12],5.414093902105743e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19665,134,1.31 [1.10-1.56],0.0025677111817671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19354,131,1.19 [1.05-1.35],0.0062819994084054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22605,153,1.25 [1.06-1.48],0.0068706784199453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22774,156,1.29 [1.02-1.64],0.0338128485957369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22705,154,1.35 [1.01-1.81],0.0413350942583362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22784,156,1.43 [1.01-2.03],0.0433691637986897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22918,156,1.65 [1.17-2.32],0.0046149462486102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22777,154,2.14 [1.45-3.15],0.0001156083518341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22711,157,2.69 [1.68-4.32],3.953580371374764e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22608,157,1.71 [1.12-2.60],0.0128612748865245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22983,159,1.54 [1.03-2.30],0.0347806476619433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22098,152,1.52 [1.17-1.98],0.0016185400616124
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19390,131,2.08 [1.71-2.52],9.469635808639053e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22773,157,1.46 [1.07-2.00],0.0167378543015442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22437,156,1.98 [1.28-3.07],0.0021161248764171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22717,155,0.64 [0.44-0.92],0.016066488712187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22635,156,2.36 [1.27-4.37],0.0066218074634672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19390,131,1.54 [1.18-1.99],0.0012665834168283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22450,153,1.48 [1.01-2.17],0.0451040790201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,22717,155,1.21 [1.01-1.47],0.0432711156925533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22773,157,1.45 [1.09-1.93],0.0110713092363957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22264,153,1.87 [1.61-2.16],5.2244667869730025e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22558,153,2.19 [1.68-2.84],4.924781144633589e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22558,153,1.45 [1.26-1.66],1.917865214047389e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22745,158,1.35 [1.01-1.81],0.044144012716919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22959,157,1.84 [1.31-2.60],0.0004460808706424
