Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM1,V-set and transmembrane domain-containing protein 1,24521,242,1.29 [1.03-1.61],0.0261085268710544
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM2B,V-set and transmembrane domain-containing protein 2B,21523,205,0.67 [0.45-0.99],0.0468987038395759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA1,von Willebrand factor A domain-containing protein 1,25290,251,1.62 [1.25-2.10],0.0002313179193107
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWC2,Brorin,24870,246,1.39 [1.04-1.86],0.0252936893861317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WASL,Neural Wiskott-Aldrich syndrome protein,21292,203,0.77 [0.60-1.00],0.0470878821622515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC1,WAP four-disulfide core domain protein 1,21373,205,1.23 [1.02-1.49],0.0299867586777026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC12,WAP four-disulfide core domain protein 12,25291,251,1.23 [1.04-1.45],0.0133047341234484
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,23821,235,1.99 [1.53-2.57],1.976394420023017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24878,247,0.70 [0.53-0.92],0.0105516114494226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WNT9A,Protein Wnt-9a,24624,248,1.52 [1.08-2.15],0.0172598462319569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,XCL1,Lymphotactin,25326,251,1.36 [1.16-1.59],0.000103146374252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,XG,Glycoprotein Xg,25284,252,1.68 [1.19-2.37],0.0033464006864733
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,21887,209,3.24 [2.15-4.89],1.763510956868948e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ZBTB17,Zinc finger and BTB domain-containing protein 17,24648,247,1.27 [1.00-1.60],0.0465588822161206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ZNF174,Zinc finger protein 174,21292,203,0.59 [0.37-0.93],0.0245391695023801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ZNF830,Zinc finger protein 830,21811,207,0.78 [0.64-0.95],0.0158199942698392
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ZP3,Zona pellucida sperm-binding protein 3,21364,204,1.07 [1.01-1.13],0.0178421438847426
