Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27398,615,1.54 [1.26-1.87],1.7635540357989778e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK12,Kallikrein-12,26915,600,0.94 [0.90-0.99],0.0230275017325632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,27793,618,1.20 [1.03-1.40],0.0164580883857463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,27793,618,1.25 [1.12-1.39],7.027605797515635e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,27620,618,1.38 [1.10-1.74],0.0062487729506629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,26650,594,1.49 [1.23-1.81],5.30215222059954e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27848,620,1.39 [1.16-1.66],0.0003841071045917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRK1,NKG2-D type II integral membrane protein,23979,532,1.22 [1.02-1.45],0.0317010603498032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27441,610,1.21 [1.12-1.32],4.250649724732692e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",27475,609,1.35 [1.22-1.48],9.59942409168758e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT5,"Keratin, type II cytoskeletal 5",26887,597,1.29 [1.12-1.48],0.0003280218184252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT8,"Keratin, type II cytoskeletal 8",23258,513,1.18 [1.08-1.30],0.0002936541024662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYNU,Kynureninase,27848,620,1.21 [1.04-1.41],0.0146748364449741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24031,530,1.11 [1.01-1.22],0.0227122218657993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,27441,610,1.30 [1.10-1.54],0.0018213648964798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27565,616,1.65 [1.42-1.91],6.105966664508601e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,27700,618,1.31 [1.06-1.62],0.0113366146277021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,27802,620,1.43 [1.26-1.63],7.72516145189073e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LATS1,Serine/threonine-protein kinase LATS1,23352,521,1.12 [1.01-1.24],0.0244787600765028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,27314,610,1.68 [1.39-2.03],8.416975715204282e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBR,Delta(14)-sterol reductase LBR,27797,620,1.14 [1.04-1.25],0.0069427659760863
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,26722,601,1.51 [1.27-1.78],1.4806386323691975e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,27630,619,1.29 [1.13-1.47],0.0001528323683458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,24031,530,1.16 [1.03-1.31],0.0177951999004415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,23993,529,1.35 [1.17-1.56],3.304667423523253e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,27561,617,1.46 [1.19-1.78],0.0002559313613168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,27620,621,1.56 [1.24-1.97],0.0001319949267665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,24078,531,1.41 [1.12-1.79],0.0041868933337618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,27565,616,1.63 [1.45-1.84],1.0883395848233353e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,27477,609,1.35 [1.16-1.58],0.0001704590287846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS8,Galectin-8,27797,620,1.13 [1.01-1.27],0.0394913768448836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,27563,617,2.39 [1.96-2.92],1.0396597781299176e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,27700,618,1.48 [1.22-1.79],5.860897947860152e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,26887,597,1.20 [1.07-1.36],0.0024316110061949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27516,615,1.55 [1.24-1.94],0.0001229654425801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27896,625,1.48 [1.14-1.91],0.0030047372907643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27760,625,1.30 [1.06-1.60],0.0135346116992684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27012,601,1.55 [1.32-1.81],5.142594265271345e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB1,Lamin-B1,23860,525,1.14 [1.00-1.29],0.0457661129271945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,23979,532,1.76 [1.35-2.30],2.52198869700896e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",23420,519,1.14 [1.04-1.26],0.0055526504082635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23484,520,1.08 [1.03-1.13],0.0017247541209649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27441,610,1.17 [1.01-1.34],0.0301940764093019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,27561,617,0.83 [0.72-0.96],0.0149262832546236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23271,517,1.21 [1.08-1.36],0.001128504745703
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,24078,531,1.87 [1.38-2.54],6.039607372394787e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27707,617,1.38 [1.12-1.69],0.0025617015053349
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,27561,617,1.42 [1.17-1.72],0.0003858149881423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27797,620,1.12 [1.00-1.25],0.0453779117361751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC59,Leucine-rich repeat-containing protein 59,24031,530,1.23 [1.05-1.45],0.0111595468448497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,27012,601,0.67 [0.56-0.81],2.702533535313982e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,27896,625,1.47 [1.19-1.83],0.0004082450143211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,26915,600,1.22 [1.08-1.37],0.0013673293701218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27436,615,1.79 [1.42-2.27],1.2315060372691364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27433,613,1.56 [1.32-1.85],1.536663380957447e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,27366,611,1.42 [1.17-1.71],0.0003462450393477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27270,610,1.32 [1.18-1.48],7.56619676793507e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,24031,530,1.44 [1.15-1.81],0.0015562109573987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,24031,530,1.23 [1.07-1.41],0.0041565412634696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,27660,620,1.57 [1.22-2.02],0.000468048832268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,23979,532,1.22 [1.03-1.44],0.0194099850620827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,27517,610,1.23 [1.04-1.46],0.0135263962621128
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,27896,625,1.23 [1.07-1.40],0.0026093016717162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MBL2,Mannose-binding protein C,23721,523,1.08 [1.00-1.17],0.0479473514479007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,27655,619,0.78 [0.63-0.96],0.0189868107599866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,23352,521,1.15 [1.06-1.26],0.0012728386178379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,27445,612,1.24 [1.06-1.46],0.0086486217372494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,27582,619,1.31 [1.17-1.46],2.9972235498326927e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23420,519,1.14 [1.04-1.25],0.0055696987410222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1A,Meprin A subunit alpha,23907,526,1.13 [1.00-1.26],0.0469051536024504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,27636,620,0.69 [0.48-0.97],0.0322762077429248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP4,Microfibril-associated glycoprotein 4,23522,523,1.31 [1.01-1.70],0.0448601167540452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,27563,617,1.50 [1.29-1.75],1.3935418109900858e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,27660,620,1.30 [1.08-1.57],0.0048142138311908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,23361,519,1.18 [1.05-1.32],0.0049314348073221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,27517,610,1.11 [1.03-1.21],0.0089982953602238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,27441,610,1.11 [1.03-1.21],0.0098403903447799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP1,Interstitial collagenase,26500,597,1.09 [1.00-1.18],0.0392080422483751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,27524,613,1.13 [1.00-1.27],0.0476370243112055
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27571,612,1.61 [1.42-1.83],1.434401689366957e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27563,617,1.36 [1.19-1.55],6.963619561858143e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,27009,601,1.43 [1.23-1.67],5.449622900099776e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,27750,619,1.19 [1.08-1.30],0.000268594958917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,27514,616,1.36 [1.21-1.53],2.9738466187839297e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOG,Myelin-oligodendrocyte glycoprotein,27793,618,1.33 [1.08-1.65],0.0085124479673731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPHOSPH8,M-phase phosphoprotein 8,27056,602,1.12 [1.02-1.23],0.0160409890471088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,27563,617,1.30 [1.13-1.49],0.0002032181849299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,24044,535,1.80 [1.38-2.36],1.7863579242748837e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27397,606,1.24 [1.10-1.39],0.0004123510668974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSMB,Beta-microseminoprotein,27466,614,1.18 [1.07-1.31],0.0011611628083366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,27797,620,1.55 [1.32-1.81],6.015877169858492e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MST1,Hepatocyte growth factor-like protein,23671,528,1.23 [1.04-1.45],0.0147696215728676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTDH,Protein LYRIC,23352,521,1.11 [1.01-1.21],0.0300636145003789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTUS1,Microtubule-associated tumor suppressor 1,23583,521,1.22 [1.07-1.40],0.0033727477896453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,26887,597,1.37 [1.19-1.57],6.647744971189872e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,27012,601,1.16 [1.07-1.27],0.0008164240166855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23522,523,0.58 [0.44-0.76],6.604983814281728e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",24031,530,1.22 [1.08-1.37],0.0011598629067317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC2,"Myosin-binding protein C, fast-type",23420,519,1.12 [1.03-1.22],0.0081998246510358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYDGF,Myeloid-derived growth factor,24031,530,1.09 [1.01-1.19],0.0355017532268248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH9,Myosin-9,24028,532,1.10 [1.02-1.18],0.0112668369250698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23361,519,1.30 [1.11-1.52],0.0008697182110289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOC,Myocilin,27563,617,0.75 [0.64-0.87],0.0001913577053196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,27662,617,1.33 [1.17-1.52],1.227545840943548e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27660,620,2.17 [1.69-2.79],1.8263965301809103e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,27476,609,1.49 [1.23-1.81],4.994416332502292e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23907,526,1.74 [1.37-2.20],4.971444056397714e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,27793,618,1.73 [1.36-2.21],1.0970153574840807e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,27516,615,2.24 [1.79-2.80],1.9067468961156337e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,27660,620,2.13 [1.77-2.57],1.6861320228555249e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEDD9,Enhancer of filamentation 1,23352,521,1.46 [1.19-1.78],0.0002314012271232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,26799,596,1.53 [1.31-1.79],1.334383810554632e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL1,Protein kinase C-binding protein NELL1,27660,620,0.71 [0.60-0.83],2.802672934576774e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,27848,620,1.53 [1.19-1.96],0.0007543012106919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFAT5,Nuclear factor of activated T-cells 5,23352,521,1.11 [1.01-1.21],0.03110977081352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFE2,Transcription factor NF-E2 45 kDa subunit,23420,519,1.12 [1.00-1.25],0.049720492797695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFIC,Nuclear factor 1 C-type,23993,529,1.20 [1.04-1.38],0.01441331011754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23271,517,1.13 [1.01-1.27],0.0309557098251798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFKBIE,NF-kappa-B inhibitor epsilon,26915,600,1.19 [1.04-1.37],0.0148836134120969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23907,526,1.09 [1.01-1.18],0.0374109913191458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFX1,Transcriptional repressor NF-X1,23271,517,1.18 [1.05-1.33],0.0064890433881356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NGRN,Neugrin,23979,532,1.61 [1.19-2.20],0.0022710400312687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NHLRC3,NHL repeat-containing protein 3,22946,505,1.57 [1.19-2.07],0.0013441694476789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NIT2,Omega-amidase NIT2,23945,528,1.15 [1.03-1.29],0.0115818506946949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NMI,N-myc-interactor,23814,528,1.15 [1.03-1.29],0.0121416346658226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23993,529,1.15 [1.03-1.28],0.0100620293591513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOMO1,Nodal modulator 1,27563,617,1.60 [1.19-2.14],0.0016445815221384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",26887,597,1.35 [1.17-1.56],3.859924426091025e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",26887,597,1.18 [1.04-1.32],0.0081457886101294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23624,520,1.84 [1.51-2.26],2.382997863993281e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,27561,617,2.04 [1.69-2.48],2.94000510426442e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,24031,530,1.40 [1.17-1.67],0.0001788401383897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,27056,602,1.17 [1.11-1.24],4.5830511557141633e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,27517,610,1.34 [1.15-1.56],0.0001808409866942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPR1,Atrial natriuretic peptide receptor 1,23271,517,0.72 [0.55-0.93],0.0107047564949267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,27793,618,1.20 [1.07-1.34],0.0012135170677868
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NSFL1C,NSFL1 cofactor p47,27797,620,1.12 [1.01-1.24],0.0369223471808611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,23979,532,1.55 [1.28-1.87],5.88582218606556e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK2,BDNF/NT-3 growth factors receptor,27561,617,0.64 [0.49-0.85],0.0019248261688037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,27797,620,0.51 [0.37-0.71],4.587470053149874e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27561,617,1.23 [1.15-1.31],6.71780303876321e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,27743,618,1.61 [1.34-1.93],4.000765163823254e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDT16,U8 snoRNA-decapping enzyme,23865,526,1.11 [1.01-1.22],0.0281112333011042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDT5,ADP-sugar pyrophosphatase,27563,617,1.23 [1.08-1.40],0.0018504130833075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NXPH1,Neurexophilin-1,26887,597,1.32 [1.11-1.57],0.001924531689439
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OBP2B,Odorant-binding protein 2b,27282,609,1.13 [1.01-1.26],0.0329788474258882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,23993,529,1.80 [1.53-2.13],2.7654210339798585e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGFR,Opioid growth factor receptor,27441,610,1.39 [1.12-1.71],0.0025790918907473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,27563,617,1.25 [1.06-1.48],0.0091224833694589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,27296,614,1.25 [1.12-1.40],4.534040220637934e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OMG,Oligodendrocyte-myelin glycoprotein,27441,610,0.86 [0.77-0.97],0.0097221095397606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OPLAH,5-oxoprolinase,23420,519,1.13 [1.00-1.28],0.0479824181268226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OPTC,Opticin,27441,610,1.20 [1.04-1.38],0.0126967317866802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,23995,529,2.23 [1.49-3.32],8.720224756612154e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27614,616,1.53 [1.24-1.89],8.387416244860655e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27389,609,1.33 [1.21-1.47],1.1743339710482169e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OTUD7B,OTU domain-containing protein 7B,23993,529,1.19 [1.05-1.35],0.0085748071660162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23420,519,1.18 [1.05-1.33],0.0071722349243208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,27440,614,1.47 [1.23-1.76],3.275317401545797e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PACS2,Phosphofurin acidic cluster sorting protein 2,23271,517,1.15 [1.00-1.31],0.042257825767236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27056,602,1.16 [1.02-1.31],0.0208031895648391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,23784,521,1.65 [1.27-2.14],0.0001753780290455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,23979,532,1.76 [1.45-2.14],1.1168290148326098e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAXX,Protein PAXX,23522,523,1.29 [1.08-1.53],0.0041242220279346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23479,522,1.38 [1.17-1.62],9.966793754972696e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH12,Protocadherin-12,23993,529,1.56 [1.14-2.13],0.0049416442511785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH7,Protocadherin-7,23907,526,1.27 [1.04-1.55],0.0214070025693991
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,27896,625,1.54 [1.29-1.84],1.771962622443637e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,27752,618,1.42 [1.23-1.64],1.671979216974327e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,27441,610,1.30 [1.04-1.63],0.020395683433418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD5,Programmed cell death protein 5,27797,620,1.17 [1.04-1.32],0.0089852211344612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFC,Platelet-derived growth factor C,26915,600,1.28 [1.02-1.61],0.0355658273160273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDIA4,Protein disulfide-isomerase A4,24028,532,1.19 [1.04-1.36],0.0113567176249581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23352,521,1.33 [1.12-1.58],0.0010372532060457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PEBP1,Phosphatidylethanolamine-binding protein 1,27563,617,1.16 [1.03-1.31],0.0126883916957137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23522,523,1.50 [1.18-1.90],0.0008347754067551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PER3,Period circadian protein homolog 3,23352,521,1.08 [1.01-1.15],0.0312472598561369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,24044,535,1.24 [1.11-1.38],0.0001971928330124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,27848,620,2.27 [1.90-2.70],3.546133899190093e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,27760,625,1.38 [1.19-1.61],3.334805949743282e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHLDB1,Pleckstrin homology-like domain family B member 1,23907,526,1.26 [1.08-1.46],0.0033423794798388
