Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,TREML2,Trem-like transcript 2 protein,26478,466,1.36 [1.07-1.74],0.0126819062553818
Chapter IX Diseases of the circulatory system,Varicose veins,TSLP,Thymic stromal lymphopoietin,25995,464,0.77 [0.66-0.91],0.0017595274997443
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,22863,383,0.49 [0.33-0.71],0.0001933396866312
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,26560,466,1.44 [1.08-1.93],0.0135137837538559
Chapter IX Diseases of the circulatory system,Varicose veins,ULBP2,UL16-binding protein 2,26291,465,1.53 [1.24-1.89],7.339312256415885e-05
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,26715,473,0.75 [0.65-0.86],4.613241050032705e-05
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,23077,384,0.87 [0.78-0.97],0.0113371297823001
Chapter IX Diseases of the circulatory system,Varicose veins,VASN,Vasorin,26038,463,1.58 [1.18-2.11],0.0020676588472762
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26347,461,1.91 [1.28-2.84],0.0015423920221346
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,26515,470,1.79 [1.34-2.37],6.19968034606464e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,26696,466,1.74 [1.33-2.27],4.300745137925231e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VEGFB,Vascular endothelial growth factor B,22420,377,1.47 [1.04-2.07],0.0286426488743111
Chapter IX Diseases of the circulatory system,Varicose veins,VNN2,Vascular non-inflammatory molecule 2,26347,461,1.23 [1.02-1.49],0.0296701235849534
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22335,373,1.36 [1.04-1.78],0.0228608463726651
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,22939,388,1.21 [1.04-1.41],0.0134851771509023
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,26442,466,1.59 [1.31-1.94],2.739655951290361e-06
Chapter IX Diseases of the circulatory system,Varicose veins,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26478,466,1.24 [1.00-1.54],0.0499888888338229
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC1,WAP four-disulfide core domain protein 1,22483,382,1.22 [1.06-1.39],0.0042542261488993
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC2,WAP four-disulfide core domain protein 2,25113,444,1.39 [1.13-1.71],0.0019642985148675
Chapter IX Diseases of the circulatory system,Varicose veins,WNT9A,Protein Wnt-9a,25943,454,1.73 [1.36-2.20],6.959527223176113e-06
Chapter IX Diseases of the circulatory system,Varicose veins,XG,Glycoprotein Xg,26658,472,1.47 [1.14-1.89],0.0029137138227977
Chapter IX Diseases of the circulatory system,Varicose veins,XPNPEP2,Xaa-Pro aminopeptidase 2,26560,466,0.86 [0.79-0.95],0.001588505223374
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,23019,383,2.20 [1.60-3.02],1.0374757952552972e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ZBTB17,Zinc finger and BTB domain-containing protein 17,25995,464,1.33 [1.13-1.57],0.0007366769732776
