Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA14,Carbonic anhydrase 14,25833,6284,0.74 [0.69-0.78],2.6650926773081342e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA5A,"Carbonic anhydrase 5A, mitochondrial",25144,6104,1.11 [1.08-1.13],1.319631332759783e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA6,Carbonic anhydrase 6,25547,6225,0.92 [0.89-0.96],1.4203700852221349e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22330,5411,1.04 [1.01-1.07],0.015836443022749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACYBP,Calcyclin-binding protein,21848,5291,1.03 [1.00-1.06],0.0213045210767492
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB1,Calbindin,25501,6206,1.09 [1.03-1.15],0.0017569827326316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB2,Calretinin,24996,6058,1.17 [1.09-1.24],2.8458213081184344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCA,Calcitonin,25406,6165,1.17 [1.12-1.21],1.1329293994350389e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21789,5273,1.04 [1.01-1.08],0.0147225136508923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25009,6090,1.07 [1.01-1.12],0.0119951134087892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22330,5411,1.03 [1.00-1.05],0.0261599781522702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CANT1,Soluble calcium-activated nucleotidase 1,25539,6208,1.56 [1.39-1.74],8.217403669173906e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPG,Macrophage-capping protein,25417,6179,1.10 [1.06-1.14],5.993747432447344e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASC3,Protein CASC3,21740,5272,1.10 [1.04-1.17],0.0022862349009608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP1,Caspase-1,24996,6058,1.07 [1.03-1.10],6.19232903680321e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP10,Caspase-10,24996,6058,1.05 [1.02-1.09],0.0022431814116239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP2,Caspase-2,25586,6203,1.05 [1.01-1.08],0.0054407919913995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP3,Caspase-3,25924,6303,1.04 [1.01-1.07],0.0035754414907267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP7,Caspase-7,22314,5406,1.04 [1.01-1.07],0.0180458913626674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP8,Caspase-8,25752,6252,1.06 [1.02-1.10],0.0011292793387657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP9,Caspase-9,21730,5255,1.05 [1.01-1.10],0.0184348186838704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLIF,Cobalamin binding intrinsic factor,25569,6217,1.04 [1.01-1.07],0.0096932572734049
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBS,Cystathionine beta-synthase,21789,5273,1.12 [1.06-1.17],1.1853225907871772e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25454,6176,1.06 [1.03-1.09],0.00014739295929
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC80,Coiled-coil domain-containing protein 80,25611,6227,1.14 [1.07-1.21],5.026683435755861e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL14,C-C motif chemokine 14,25520,6231,1.20 [1.13-1.27],1.8015806650139456e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL15,C-C motif chemokine 15,25924,6303,1.26 [1.20-1.33],7.661338701364271e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,25924,6303,1.25 [1.20-1.31],1.1277680909849025e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,25586,6237,1.05 [1.03-1.08],3.464630799508485e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,25233,6166,1.09 [1.05-1.12],1.2428283487711136e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,25841,6275,1.03 [1.01-1.05],0.0002345364850399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL2,C-C motif chemokine 2,25414,6166,0.93 [0.89-0.97],0.0012363191990156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,25889,6301,1.09 [1.06-1.12],4.916170091194379e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,25755,6270,1.22 [1.17-1.27],2.7101281277671843e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,25380,6190,1.07 [1.03-1.12],0.0014994037693425
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,25755,6270,1.17 [1.11-1.24],7.070279179573066e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,25889,6301,1.11 [1.06-1.17],6.4456331074460845e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,25611,6227,1.09 [1.04-1.13],2.822918752127094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,25506,6186,1.09 [1.05-1.13],9.232970865274006e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,25586,6203,1.11 [1.07-1.14],3.2651639132273826e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,25667,6255,1.06 [1.03-1.10],3.488963627585295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL5,C-C motif chemokine 5,25698,6265,1.05 [1.03-1.08],3.5259247278447138e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,25586,6203,1.13 [1.09-1.17],5.358363317388665e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL8,C-C motif chemokine 8,25796,6271,1.06 [1.03-1.10],0.0010336818423046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN1,CCN family member 1,25455,6187,1.07 [1.04-1.10],1.4234566292812974e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN2,CCN family member 2,25627,6237,1.07 [1.03-1.11],0.0006585651282058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,25887,6293,1.27 [1.19-1.36],4.14546882673329e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,25833,6284,1.17 [1.11-1.23],5.302429338867922e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,25629,6245,1.13 [1.06-1.19],4.893371858673447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,25051,6123,1.10 [1.04-1.17],0.0007633455437157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD160,CD160 antigen,25889,6301,1.08 [1.02-1.13],0.0035226861504517
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25698,6265,1.19 [1.13-1.25],5.983384025368793e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164,Sialomucin core protein 24,25629,6245,1.09 [1.00-1.18],0.0417556553559135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,25710,6263,0.77 [0.71-0.85],6.742368236766266e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD200R1,Cell surface glycoprotein CD200 receptor 1,25500,6186,1.11 [1.04-1.19],0.001382002355982
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD207,C-type lectin domain family 4 member K,25073,6079,1.08 [1.02-1.15],0.0121549565259933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD209,CD209 antigen,25670,6245,0.93 [0.88-0.98],0.0103818686130314
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD226,CD226 antigen,21730,5255,1.07 [1.01-1.14],0.0278733732944481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD244,Natural killer cell receptor 2B4,25889,6301,1.12 [1.03-1.22],0.0073429572090054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,22356,5406,0.81 [0.76-0.86],1.857292414718221e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,25710,6263,1.22 [1.15-1.29],3.3745494587560518e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,25454,6176,1.34 [1.26-1.43],6.7266985377668265e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,25630,6242,1.13 [1.06-1.20],0.0002572519208323
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,25009,6090,1.16 [1.09-1.24],1.531886215113434e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD2AP,CD2-associated protein,25611,6227,1.07 [1.03-1.10],0.000311029993862
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,21893,5298,1.18 [1.08-1.29],0.0003018797821803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,25841,6275,1.22 [1.14-1.30],3.581831288565749e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,25742,6260,1.29 [1.21-1.36],3.3291857961301282e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,25833,6284,1.08 [1.04-1.12],5.315694641692596e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LG,CMRF35-like molecule 9,25629,6245,0.85 [0.80-0.91],3.7082373359392724e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,25501,6206,1.43 [1.33-1.54],6.2716589925780274e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD33,Myeloid cell surface antigen CD33,25710,6263,1.05 [1.02-1.08],0.0009716680326108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,25753,6255,0.74 [0.67-0.81],2.251453910250713e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD36,Platelet glycoprotein 4,21730,5255,1.08 [1.02-1.15],0.0077424214280479
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25501,6206,1.31 [1.22-1.41],1.3959785954369208e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,25546,6197,1.35 [1.26-1.43],1.0942850852598295e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,25622,6245,1.17 [1.12-1.22],8.275280506951691e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40LG,CD40 ligand,25889,6301,1.04 [1.01-1.07],0.0062822720362778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,25436,6211,1.21 [1.12-1.31],2.4453102159398813e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,25710,6260,1.21 [1.12-1.30],1.0956992226761975e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,25796,6271,1.18 [1.11-1.27],6.55771536423744e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD58,Lymphocyte function-associated antigen 3,25592,6236,0.82 [0.72-0.93],0.0018165381379117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,24658,6005,1.48 [1.34-1.65],7.719097765236052e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD63,CD63 antigen,25414,6166,1.07 [1.02-1.12],0.0024461261099828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD69,Early activation antigen CD69,25483,6204,1.05 [1.02-1.07],0.0007513667879988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,21686,5244,1.10 [1.04-1.17],0.0018957686916519
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,21893,5298,1.17 [1.10-1.25],1.0163383388164443e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,25841,6275,1.29 [1.21-1.37],1.6297344123018355e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,25889,6301,1.17 [1.11-1.23],1.1075354214484619e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,22362,5419,1.30 [1.21-1.40],5.642366037466717e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,25586,6203,1.24 [1.16-1.33],4.923174704599863e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD84,SLAM family member 5,25586,6203,1.15 [1.07-1.24],0.0001347242724364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,25629,6245,1.13 [1.00-1.27],0.0427079000458863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,25629,6245,1.36 [1.23-1.49],3.3132488092099145e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,22318,5408,1.14 [1.08-1.20],2.348632348387839e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC27,Cell division cycle protein 27 homolog,25009,6090,1.04 [1.00-1.08],0.0335136338742151
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC37,Hsp90 co-chaperone Cdc37,25710,6263,1.04 [1.02-1.07],0.0013631624971584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDCP1,CUB domain-containing protein 1,25454,6176,1.22 [1.16-1.27],1.6203451728739616e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH1,Cadherin-1,24755,6048,1.11 [1.04-1.17],0.0005182603910178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH15,Cadherin-15,25793,6264,1.05 [1.00-1.10],0.0440908986324864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH2,Cadherin-2,25611,6227,1.30 [1.22-1.39],4.99451066780256e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH23,Cadherin-23,22314,5406,0.89 [0.80-0.98],0.0193813903175841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH5,Cadherin-5,25924,6303,0.84 [0.78-0.91],5.572513399750788e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR2,Cadherin-related family member 2,25501,6206,1.09 [1.06-1.12],2.9456367683749106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN1A,Cyclin-dependent kinase inhibitor 1,25501,6206,1.05 [1.03-1.07],3.19575083227899e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25501,6206,1.04 [1.01-1.06],0.0023237037459127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDNF,Cerebral dopamine neurotrophic factor,25501,6206,1.09 [1.02-1.17],0.0137675935728625
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDSN,Corneodesmosin,25807,6280,1.07 [1.01-1.12],0.0167830388503236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25671,6254,1.22 [1.11-1.34],4.279582314634205e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22246,5397,1.07 [1.00-1.14],0.0411602009699226
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21951,5318,1.06 [1.00-1.12],0.046819728430987
