Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,27469,1619,1.07 [1.02-1.12],0.0087385468921493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAPIN,SNARE-associated protein Snapin,23823,1391,1.10 [1.01-1.20],0.0366490981982164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCA,Alpha-synuclein,23357,1372,1.05 [1.01-1.10],0.0294480226076335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCG,Gamma-synuclein,27184,1596,1.10 [1.03-1.18],0.0041617730296402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX15,Sorting nexin-15,23357,1372,1.11 [1.02-1.22],0.0225287457451436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX2,Sorting nexin-2,23726,1382,1.07 [1.00-1.14],0.0354489461723312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX9,Sorting nexin-9,27373,1613,1.07 [1.01-1.14],0.0286820893654179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27378,1614,1.16 [1.04-1.30],0.0080892374527256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26731,1569,1.27 [1.12-1.44],0.0001363819351757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPART,Spartin,23357,1372,1.07 [1.00-1.14],0.0424900045828462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27378,1614,1.21 [1.10-1.33],0.0001180408417207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27327,1605,1.09 [1.02-1.16],0.0129438687875305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,27299,1606,1.27 [1.07-1.50],0.0062669747203241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,27510,1621,1.17 [1.06-1.30],0.0029368734840007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRY2,Protein sprouty homolog 2,26826,1584,1.05 [1.01-1.11],0.029137817738486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,27422,1615,1.04 [1.00-1.08],0.0470584873754023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPK2,SRSF protein kinase 2,27327,1605,1.06 [1.01-1.12],0.0193627456059777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27328,1610,0.95 [0.91-0.99],0.0158861293671896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23736,1382,1.14 [1.03-1.25],0.0078771764692464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27705,1633,1.19 [1.03-1.39],0.0219588213756426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAMBP,STAM-binding protein,27132,1595,1.08 [1.00-1.15],0.0376695469398274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,23184,1354,1.09 [1.02-1.16],0.0158834761427833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,27340,1608,1.09 [1.02-1.17],0.0081255899996685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,26875,1596,1.07 [1.01-1.14],0.0279725330894563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,27327,1605,1.12 [1.03-1.22],0.0093272647576405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGT1,Protein SGT1 homolog,26731,1569,1.06 [1.00-1.12],0.0463222862912854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,23726,1382,1.12 [1.00-1.25],0.0471344176574358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYT1,Synaptotagmin-1,23806,1383,1.14 [1.01-1.29],0.0336147231169483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TADA3,Transcriptional adapter 3,23726,1382,1.16 [1.02-1.31],0.0279456151969923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,27251,1594,1.14 [1.01-1.29],0.038391035888194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,23761,1379,1.16 [1.04-1.29],0.0097992500258883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,26826,1584,1.10 [1.04-1.18],0.0022996591945613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,26710,1569,1.06 [1.00-1.12],0.0428475415801588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCA,Tubulin-specific chaperone A,23357,1372,1.08 [1.02-1.15],0.0071133510906526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCB,Tubulin-folding cofactor B,27184,1596,1.05 [1.01-1.10],0.026420468376421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCC,Tubulin-specific chaperone C,27184,1596,1.06 [1.00-1.12],0.040662970918324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27140,1593,0.94 [0.89-0.98],0.00534517237645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,23861,1392,1.49 [1.25-1.78],6.792396592699458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDRKH,Tudor and KH domain-containing protein,26710,1569,1.06 [1.00-1.11],0.0431012482209228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,27239,1606,1.10 [1.04-1.16],0.0008720437558156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,27462,1619,1.12 [1.04-1.21],0.0021026316100284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,27336,1616,1.21 [1.12-1.30],3.0186695870913817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,27327,1605,1.17 [1.07-1.27],0.0007907640130394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,27609,1630,1.22 [1.09-1.37],0.0004189057417253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27198,1605,0.85 [0.72-1.00],0.0491286160984273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,23184,1354,1.32 [1.07-1.65],0.0110000687731562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,27469,1619,1.34 [1.17-1.53],1.9403989402919467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23874,1394,1.27 [1.04-1.55],0.01677637103731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22947,1330,0.94 [0.88-1.00],0.0367679511748789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,27378,1614,1.16 [1.03-1.31],0.0123975837057579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THTPA,Thiamine-triphosphatase,23689,1378,1.08 [1.02-1.15],0.0087224773100267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,26569,1581,1.05 [1.01-1.08],0.0174933509352884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26658,1568,1.16 [1.06-1.27],0.0016299794017127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23861,1392,1.14 [1.01-1.29],0.0405537062115415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,27059,1598,1.19 [1.02-1.38],0.030297919059568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,27378,1614,1.12 [1.01-1.24],0.0388542253928326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJAP1,Tight junction-associated protein 1,27469,1619,1.07 [1.01-1.12],0.0187638886254558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED8,Protein TMED8,23736,1382,1.06 [1.01-1.11],0.0230747149598739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,23761,1382,1.15 [1.01-1.31],0.029239666442756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,27378,1614,1.08 [1.02-1.15],0.0069260609098383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,26830,1592,1.16 [1.05-1.27],0.0039037508392585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27184,1596,1.38 [1.21-1.56],9.783514117671146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27184,1596,1.23 [1.14-1.32],7.275747941596955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27655,1630,1.23 [1.10-1.38],0.0002696006670086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27469,1619,1.38 [1.22-1.56],4.709061798381892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26826,1584,0.88 [0.79-0.98],0.0226277054517837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27424,1615,1.39 [1.20-1.60],8.3969418452571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23357,1372,0.88 [0.77-1.00],0.0425748835213699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27378,1614,1.38 [1.19-1.60],2.4304258885818056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27378,1614,1.24 [1.12-1.38],3.2395689248087624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27655,1630,0.80 [0.68-0.95],0.0099679066340397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27327,1605,0.88 [0.82-0.95],0.0005024478689191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27510,1621,1.36 [1.16-1.61],0.0001951091231558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27658,1632,1.22 [1.04-1.42],0.0125219989831271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23858,1385,1.17 [1.01-1.35],0.0307473169174308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNNI3,"Troponin I, cardiac muscle",26875,1596,0.93 [0.88-0.97],0.0028681256375842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,23184,1354,1.08 [1.01-1.15],0.0254525966886885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53BP1,TP53-binding protein 1,23184,1354,1.08 [1.01-1.14],0.0153924173053786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53I3,Quinone oxidoreductase PIG3,22845,1329,1.13 [1.02-1.25],0.0149394065723533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPD52L2,Tumor protein D54,23357,1372,1.05 [1.00-1.11],0.0366073155307344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPM3,Tropomyosin alpha-3 chain,23104,1348,1.14 [1.01-1.28],0.0270888751381491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,27199,1598,1.11 [1.01-1.22],0.0354276736584067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF2,TNF receptor-associated factor 2,27327,1605,1.07 [1.01-1.14],0.0249018731093517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREH,Trehalase,23858,1385,1.08 [1.01-1.16],0.0331788041993661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27377,1612,1.16 [1.06-1.26],0.0007126601268529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27603,1616,1.08 [1.01-1.16],0.0231870965883905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,23364,1369,1.09 [1.01-1.18],0.0204106017019891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC22D1,TSC22 domain family protein 1,23823,1391,1.10 [1.03-1.18],0.0082114356920066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,27373,1613,0.90 [0.85-0.94],2.53890788394994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,23736,1382,1.08 [1.03-1.13],0.003003049843823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,23184,1354,1.24 [1.10-1.40],0.0003849547270767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTR,Transthyretin,23644,1387,1.31 [1.07-1.61],0.0087290880590392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXLNA,Alpha-taxilin,27184,1596,1.06 [1.01-1.11],0.0299110670365068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXN,Thioredoxin,23468,1365,1.15 [1.03-1.28],0.0144264976887247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,27611,1621,1.09 [1.03-1.17],0.0054908576645297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,23806,1383,1.13 [1.03-1.24],0.0096630167728803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27378,1614,1.11 [1.01-1.22],0.0319324987893027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYMP,Thymidine phosphorylase,27191,1604,1.07 [1.01-1.15],0.0343710741900135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23861,1392,1.14 [1.05-1.24],0.0014743122281798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBXN1,UBX domain-containing protein 1,23357,1372,1.10 [1.02-1.18],0.0134334152642637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23736,1382,1.04 [1.01-1.08],0.0211790512599458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ULBP2,UL16-binding protein 2,27184,1596,1.15 [1.02-1.30],0.0182623620305549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UMOD,Uromodulin,27625,1631,0.85 [0.78-0.92],3.07619117385898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UNG,Uracil-DNA glycosylase,23726,1382,1.16 [1.01-1.34],0.040200034511435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UROD,Uroporphyrinogen decarboxylase,23357,1372,1.08 [1.01-1.16],0.0348488715016752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23726,1382,1.08 [1.00-1.16],0.0399005166611923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26875,1596,1.06 [1.01-1.11],0.012587902345172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27327,1605,1.07 [1.01-1.13],0.016050809798306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASP,Vasodilator-stimulated phosphoprotein,23874,1394,1.08 [1.01-1.16],0.0316101926053883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27251,1594,0.67 [0.53-0.84],0.0004069415334874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,27562,1622,1.12 [1.04-1.20],0.0029865174806545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VIT,Vitrin,23861,1392,1.20 [1.05-1.38],0.0085721488192278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,27251,1594,1.06 [1.01-1.13],0.0258548894878892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27251,1594,1.06 [1.00-1.12],0.04372348610052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23726,1382,1.32 [1.22-1.43],7.775775571689348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27342,1611,1.28 [1.15-1.43],1.1119307745618898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27332,1610,1.09 [1.01-1.16],0.0178020997233059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,26875,1596,1.06 [1.01-1.11],0.0168460056473731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,25973,1535,1.43 [1.28-1.60],5.465338065862459e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27102,1593,0.77 [0.69-0.86],2.832018430325746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,XIAP,E3 ubiquitin-protein ligase XIAP,23184,1354,1.11 [1.02-1.22],0.0191892409036774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,23806,1383,1.42 [1.18-1.71],0.0002486436164332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23736,1382,1.04 [1.00-1.08],0.0386045558136596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YES1,Tyrosine-protein kinase Yes,27251,1594,1.05 [1.01-1.09],0.0150429380180832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YWHAQ,14-3-3 protein theta,23357,1372,1.09 [1.02-1.17],0.0166661618856416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,26731,1569,1.07 [1.00-1.14],0.0434607825412232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26875,1596,1.18 [1.07-1.30],0.0009062404585261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZNRD2,Protein ZNRD2,23736,1382,1.12 [1.04-1.21],0.0017538581615421
