Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL28,C-C motif chemokine 28,24605,378,1.22 [1.06-1.41],0.0057873002450815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL3,C-C motif chemokine 3,24675,379,1.36 [1.26-1.47],2.2815353995851878e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL4,C-C motif chemokine 4,24749,379,1.24 [1.12-1.37],1.8099291923363145e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL7,C-C motif chemokine 7,24675,379,1.48 [1.33-1.64],3.393566326531508e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL8,C-C motif chemokine 8,24894,382,1.53 [1.32-1.78],3.1195366898446914e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN3,CCN family member 3,24979,383,2.78 [2.23-3.46],9.524482354840212e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN4,CCN family member 4,24926,383,1.95 [1.61-2.35],6.911910340361795e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN5,CCN family member 5,24726,382,1.69 [1.36-2.12],3.4766092062491946e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD14,Monocyte differentiation antigen CD14,24164,372,2.03 [1.74-2.36],1.03216003360504e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD160,CD160 antigen,24976,383,2.14 [1.79-2.55],3.913077578342731e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24795,379,1.97 [1.62-2.39],6.214421620256252e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD164,Sialomucin core protein 24,24726,382,1.39 [1.11-1.74],0.0039720727417374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD177,CD177 antigen,24688,382,1.09 [1.01-1.17],0.0216579042913986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD1C,T-cell surface glycoprotein CD1c,24802,382,0.44 [0.31-0.61],1.2750578439345833e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD2,T-cell surface antigen CD2,20938,315,1.25 [1.00-1.56],0.0496945695784689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD200,OX-2 membrane glycoprotein,24675,379,2.18 [1.57-3.03],3.755943895389042e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD207,C-type lectin domain family 4 member K,24198,371,1.52 [1.19-1.92],0.0006341536161502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD244,Natural killer cell receptor 2B4,24976,383,1.73 [1.24-2.41],0.0011978530519494
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD27,CD27 antigen,24802,382,4.15 [3.50-4.91],4.25700210620859e-61
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD274,Programmed cell death 1 ligand 1,24561,378,2.80 [2.32-3.37],4.1129248107692285e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD276,CD276 antigen,24712,377,2.01 [1.55-2.61],1.1325746410029625e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD28,T-cell-specific surface glycoprotein CD28,24149,369,1.76 [1.46-2.13],5.815151171308138e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300A,CMRF35-like molecule 8,21149,315,7.47 [5.36-10.42],1.6544693509458076e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300C,CMRF35-like molecule 6,24934,383,3.22 [2.61-3.96],4.923366732233359e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300E,CMRF35-like molecule 2,24841,381,4.01 [3.33-4.82],3.2377965938819967e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LF,CMRF35-like molecule 1,24926,383,1.98 [1.67-2.36],9.4820383735152e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LG,CMRF35-like molecule 9,24726,382,1.62 [1.27-2.06],9.403213802047928e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD302,CD302 antigen,24606,377,4.90 [3.97-6.04],1.4877862114837253e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD33,Myeloid cell surface antigen CD33,24802,382,1.17 [1.04-1.32],0.0083960135063097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,24852,383,0.62 [0.43-0.91],0.0138604232020627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD36,Platelet glycoprotein 4,20993,308,1.31 [1.04-1.65],0.0225456216603845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24606,377,4.67 [3.74-5.84],4.560035201913051e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD4,T-cell surface glycoprotein CD4,24638,378,1.85 [1.61-2.13],7.531604620911858e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,24710,376,1.63 [1.38-1.92],8.403994935672988e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD46,Membrane cofactor protein,24537,377,2.62 [2.15-3.20],2.6811638672954032e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD48,CD48 antigen,24792,377,2.71 [2.02-3.63],2.2550583193987915e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5,T-cell surface glycoprotein CD5,24894,382,2.58 [2.02-3.28],2.1542275317398333e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD55,Complement decay-accelerating factor,23839,365,2.25 [1.79-2.83],2.821218197066385e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD58,Lymphocyte function-associated antigen 3,24673,377,1.74 [1.04-2.92],0.0343476109888799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD59,CD59 glycoprotein,23812,368,5.87 [4.79-7.19],8.59687337968047e-66
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5L,CD5 antigen-like,21522,321,1.51 [1.21-1.90],0.0002919271816272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD7,T-cell antigen CD7,20945,305,1.98 [1.64-2.38],7.176167172381219e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD70,CD70 antigen,24675,379,1.65 [1.33-2.04],4.470649340167432e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD72,B-cell differentiation antigen CD72,21149,315,2.53 [2.05-3.13],8.26131456763671e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,24934,383,4.38 [3.54-5.42],4.4059972122885565e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,24976,383,3.02 [2.62-3.48],1.433819046082831e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD80,T-lymphocyte activation antigen CD80,21607,317,3.60 [2.83-4.58],2.6678861215604478e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD83,CD83 antigen,24675,379,3.70 [2.94-4.65],3.088211293321003e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,24934,383,1.31 [1.10-1.56],0.002621168048456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD93,Complement component C1q receptor,23754,363,2.58 [2.02-3.28],1.6064432021720992e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99,CD99 antigen,24726,382,4.40 [2.82-6.84],5.279974078420533e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99L2,CD99 antigen-like protein 2,24726,382,4.19 [2.93-6.00],3.621416629867596e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC27,Cell division cycle protein 27 homolog,24149,369,1.20 [1.04-1.39],0.0112434158969087
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDCP1,CUB domain-containing protein 1,24561,378,2.09 [1.79-2.44],7.439485222080844e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH1,Cadherin-1,23870,367,1.82 [1.56-2.12],2.428883720243818e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH15,Cadherin-15,24886,383,1.28 [1.09-1.51],0.0026683669853721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH2,Cadherin-2,24715,382,2.13 [1.65-2.74],5.754672620032717e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH3,Cadherin-3,24934,383,2.50 [1.99-3.14],2.772279533199389e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH5,Cadherin-5,25017,384,1.56 [1.18-2.06],0.0017641162116886
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH6,Cadherin-6,24715,382,1.58 [1.26-1.99],9.520282156901554e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,24606,377,1.11 [1.02-1.21],0.0148345026161057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,24606,377,2.26 [1.92-2.65],1.2957212709505337e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24759,377,0.69 [0.49-0.96],0.0289789933034762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,24891,383,1.72 [1.40-2.12],2.063535857866635e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21509,317,1.88 [1.47-2.41],5.113763454648645e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21191,315,1.48 [1.26-1.75],2.381770933698775e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24675,379,1.31 [1.19-1.45],5.19802645251235e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23828,359,1.32 [1.16-1.50],3.773334402791183e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21603,319,1.76 [1.38-2.25],6.040335488985934e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24273,374,1.63 [1.40-1.91],9.367117879196243e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21149,315,2.67 [2.02-3.53],7.005234010418652e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP20,Centrosomal protein 20,24149,369,1.14 [1.01-1.29],0.0362605762587951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES2,Cocaine esterase,24606,377,1.23 [1.05-1.44],0.0120687758736502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFB,Complement factor B,21240,316,1.60 [1.14-2.25],0.0062565403735184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,24149,369,1.52 [1.29-1.79],8.199346383859929e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,21649,322,4.41 [2.97-6.54],1.694881431471989e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFH,Complement factor H,20369,304,2.27 [1.41-3.66],0.0007377675784061
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR2,Complement factor H-related protein 2,21482,319,1.29 [1.05-1.58],0.0147292373577146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR5,Complement factor H-related protein 5,21331,311,1.40 [1.07-1.83],0.0130882586692784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFI,Complement factor I,21649,322,2.65 [1.56-4.51],0.0003045035513137
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,24715,382,2.36 [1.93-2.89],7.014592149075404e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHAD,Chondroadherin,21149,315,0.77 [0.63-0.93],0.00809491247818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21567,318,3.15 [2.67-3.72],1.0954724825818207e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,21489,317,1.96 [1.56-2.46],7.563590395125363e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,21603,319,1.65 [1.53-1.79],4.1908777559735086e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,24837,382,2.34 [1.89-2.89],3.835357398086431e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,24147,369,1.58 [1.42-1.75],4.048227300569234e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,21008,313,1.21 [1.03-1.43],0.0223039556615685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHP1,Calcineurin B homologous protein 1,20929,308,1.16 [1.02-1.31],0.0227963265175238
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,24792,377,4.03 [3.07-5.29],9.930591080404662e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,21008,313,1.31 [1.03-1.68],0.0285984410634079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIAPIN1,Anamorsin,24802,382,1.15 [1.00-1.33],0.0488450175279093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,21603,319,1.79 [1.47-2.18],5.4693900976379886e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,21008,313,1.40 [1.16-1.70],0.0005654462067418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,24853,381,5.18 [4.37-6.14],4.018960788081564e-80
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,21603,319,1.84 [1.55-2.19],7.995179132462589e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24624,376,1.16 [1.00-1.33],0.0455541954673766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLASP1,CLIP-associating protein 1,20832,306,1.16 [1.01-1.33],0.0351816401928286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC10A,C-type lectin domain family 10 member A,24561,378,1.58 [1.22-2.03],0.0004144554910068
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC11A,C-type lectin domain family 11 member A,24678,382,1.48 [1.22-1.78],5.813788424777759e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC12A,C-type lectin domain family 12 member A,20993,308,1.85 [1.20-2.85],0.0056527042701984
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,24726,382,3.67 [2.85-4.72],6.753645018142035e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,24273,374,3.95 [3.06-5.09],5.915507112154012e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,21135,316,0.37 [0.22-0.61],0.000104779534531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,24675,379,1.74 [1.51-1.99],7.338186892982693e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,24633,381,3.31 [2.54-4.32],1.0858408723221037e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,24149,369,1.96 [1.65-2.32],1.907257036580912e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,24976,383,3.06 [2.48-3.78],1.9066656606942136e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLGN,Calmegin,21008,313,1.77 [1.45-2.16],2.7677533213785152e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIC5,Chloride intracellular channel protein 5,21008,313,1.54 [1.22-1.94],0.0003296603934145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLMP,CXADR-like membrane protein,24926,383,7.66 [5.44-10.80],2.4462849557219684e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPS,Colipase,24691,382,1.16 [1.02-1.32],0.0249222083265682
