Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,24485,1416,0.58 [0.43-0.78],0.0003834945847423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,24485,1416,0.77 [0.68-0.88],0.0001539298863187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,20767,1196,1.91 [1.73-2.11],1.7945258174129252e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,24200,1394,1.57 [1.37-1.80],1.3832348401372103e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPHS2,Podocin,20528,1188,1.06 [1.01-1.11],0.021848120595001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,21125,1219,1.27 [1.12-1.43],0.0001207579642682
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,23739,1376,1.12 [1.08-1.17],6.551638256492665e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,24192,1398,1.29 [1.15-1.45],1.8099499365407983e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,24200,1394,0.83 [0.72-0.95],0.0069719681897626
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPY,Pro-neuropeptide Y,24400,1401,1.15 [1.07-1.23],0.0001999253601138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRCAM,Neuronal cell adhesion molecule,24200,1394,0.82 [0.69-0.97],0.0220292813093523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21076,1210,1.58 [1.36-1.84],3.583833027004866e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,24272,1406,1.09 [1.00-1.18],0.0396546073051834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF3,Neurotrophin-3,24143,1396,1.14 [1.00-1.30],0.0463053321418239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,24200,1394,0.70 [0.58-0.84],0.0001325565205416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,24408,1403,0.48 [0.39-0.59],7.713641722893944e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24200,1394,1.17 [1.12-1.23],2.7505380238210212e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,24362,1398,1.29 [1.14-1.46],5.284394677391669e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20461,1174,1.13 [1.03-1.24],0.0082541177736222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,24192,1398,1.11 [1.01-1.21],0.0272241441926066
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUP50,Nuclear pore complex protein Nup50,20461,1174,1.20 [1.03-1.40],0.0183520924240138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH3,Neurexophilin-3,20528,1188,0.76 [0.64-0.91],0.0023032925085979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,21095,1216,1.83 [1.63-2.04],3.978275197263694e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,23578,1353,0.88 [0.80-0.97],0.0069425949121906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,24192,1398,1.20 [1.07-1.35],0.0015887457801373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,23972,1383,1.15 [1.07-1.24],0.0001025185891422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,24314,1410,0.69 [0.63-0.76],8.753259625006583e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,24101,1383,0.78 [0.73-0.84],1.0993913137991367e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,21094,1222,2.14 [1.64-2.79],1.8563441646028247e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24243,1405,1.47 [1.28-1.69],8.137700971388529e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,24032,1391,1.18 [1.11-1.26],4.026714761524426e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,24308,1407,1.49 [1.20-1.85],0.0002482400341062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20595,1191,1.10 [1.01-1.19],0.0247078039773093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,24408,1403,1.12 [1.09-1.16],3.3853526418910174e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,24080,1399,1.24 [1.10-1.40],0.0006486295205905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23739,1376,1.27 [1.17-1.38],3.4842126814750118e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,20595,1191,1.16 [1.05-1.29],0.0044875559924739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,21076,1210,1.63 [1.44-1.85],2.089163963368321e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24351,1411,1.25 [1.05-1.47],0.0098982240115373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,24143,1396,1.16 [1.08-1.24],6.012149443925189e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAXX,Protein PAXX,20675,1203,1.22 [1.09-1.37],0.0008258440214606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,23615,1355,1.12 [1.02-1.23],0.0210203904840141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20636,1203,1.27 [1.14-1.43],2.194050117424436e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH17,Protocadherin-17,24200,1394,0.81 [0.70-0.93],0.0029213793040713
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,21010,1209,0.82 [0.71-0.95],0.0094718693819697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,24485,1416,1.27 [1.13-1.42],8.201669258358604e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,24408,1403,1.10 [1.01-1.19],0.0257480317787242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,24485,1416,1.10 [1.03-1.17],0.0054046035837525
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,24314,1410,1.08 [1.02-1.14],0.0080599194334901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,20461,1174,1.11 [1.01-1.21],0.0242662014922337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20528,1188,1.28 [1.15-1.44],1.2996337548280846e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PENK,Proenkephalin-A,20675,1203,1.37 [1.15-1.63],0.0003760359259756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PF4,Platelet factor 4,21016,1220,1.07 [1.01-1.13],0.017642373942854
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,21143,1218,1.23 [1.13-1.34],5.616411627365505e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,24435,1413,1.54 [1.34-1.76],7.391173876311331e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,24364,1410,1.24 [1.12-1.37],4.5041173740697256e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,21010,1209,1.13 [1.02-1.25],0.016466041726037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24033,1375,1.25 [1.08-1.45],0.0027482560718523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,23861,1376,1.28 [1.17-1.39],3.100281195415456e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,23886,1382,2.75 [2.47-3.06],5.965083055459413e-77
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24143,1396,1.08 [1.00-1.17],0.0475115736500312
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24192,1398,1.56 [1.32-1.85],2.106480824205713e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24192,1398,1.40 [1.24-1.57],2.5820786022763334e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,24200,1394,1.22 [1.11-1.33],1.2048384744168566e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD2,Polycystin-2,20461,1174,1.11 [1.01-1.21],0.0297194445269888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,24272,1406,1.68 [1.41-1.99],3.0738526412747807e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,24436,1409,0.79 [0.71-0.89],5.7059030382000976e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",24111,1392,1.13 [1.05-1.21],0.0013439965568968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,24192,1398,0.85 [0.73-0.98],0.0262582710801718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,24408,1411,1.31 [1.20-1.44],1.3772722880688742e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,24049,1398,3.16 [2.66-3.76],3.5982224719565176e-39
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",21076,1210,0.91 [0.83-1.00],0.0403854261666285
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21076,1210,1.12 [1.03-1.21],0.0052507501999815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,20619,1198,1.34 [1.03-1.73],0.0297723930404875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN3,Perilipin-3,24200,1394,1.20 [1.08-1.33],0.0004701051822281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLTP,Phospholipid transfer protein,24392,1413,0.75 [0.67-0.85],5.518945385089545e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,23618,1368,0.80 [0.68-0.94],0.0083351859926929
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC2,Plexin domain-containing protein 2,21076,1210,0.81 [0.66-1.00],0.0458616440093563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24077,1383,0.97 [0.94-0.99],0.006038282546917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,21143,1218,0.89 [0.81-0.97],0.0066328712010772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNMA2,Paraneoplastic antigen Ma2,20435,1186,1.19 [1.05-1.34],0.0067578095571005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL,Podocalyxin,24101,1383,0.73 [0.54-0.99],0.0445693305545065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL2,Podocalyxin-like protein 2,24272,1406,0.81 [0.69-0.96],0.017395904442855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24101,1383,1.38 [1.24-1.54],3.3551199290598507e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POMC,Pro-opiomelanocortin,20595,1191,0.87 [0.80-0.95],0.001685152718588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,21143,1218,0.66 [0.55-0.79],5.788387035265542e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,23739,1376,1.38 [1.21-1.58],2.747051036772509e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON3,Serum paraoxonase/lactonase 3,24314,1410,0.78 [0.66-0.91],0.0015589436208535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPBP,Platelet basic protein,21012,1220,1.08 [1.01-1.15],0.019988832173529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21095,1216,1.28 [1.12-1.45],0.0002001599481246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPY,Pancreatic prohormone,24180,1396,1.06 [1.01-1.11],0.0170047064603847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,21122,1217,1.65 [1.45-1.89],1.486832385942688e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,24327,1405,1.23 [1.05-1.44],0.0085090527354665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,21122,1217,1.14 [1.02-1.27],0.0181196981090368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23703,1359,1.15 [1.05-1.25],0.0017032820459541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20531,1187,0.82 [0.68-0.99],0.0340894961171657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23618,1368,1.13 [1.05-1.21],0.0010704617275138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRL,Prolactin,24408,1403,1.08 [1.02-1.14],0.0108687874998458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,24267,1406,1.21 [1.11-1.31],1.2823102442724451e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS27,Serine protease 27,24124,1390,1.13 [1.01-1.27],0.0353845476172579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,24117,1402,1.98 [1.79-2.19],5.386195027754739e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,23549,1368,1.12 [1.02-1.23],0.0198584251741958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,20717,1204,1.30 [1.10-1.53],0.0017526462515038
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,20922,1209,1.72 [1.51-1.97],2.714344631370929e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24033,1375,1.05 [1.01-1.10],0.0185595255028005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,24143,1396,1.12 [1.04-1.20],0.0016434268850349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,23915,1366,1.17 [1.03-1.32],0.0181496461532308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,23618,1368,1.08 [1.00-1.17],0.0491508904518139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,23982,1382,1.33 [1.13-1.56],0.000459147140428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,20355,1181,1.17 [1.06-1.30],0.0019662654268673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,21125,1219,1.08 [1.01-1.16],0.0197151995659814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,23739,1376,1.25 [1.14-1.37],1.6228781884301564e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21125,1219,1.30 [1.09-1.55],0.0034902753471648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,24485,1416,0.85 [0.72-1.00],0.0495354790023421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,21010,1209,0.81 [0.72-0.92],0.0007215835436094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24106,1395,0.78 [0.64-0.95],0.0119848483500407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23947,1373,1.21 [1.04-1.40],0.0118592152233666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,24485,1416,0.78 [0.65-0.94],0.0107574692768485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23512,1343,1.10 [1.01-1.20],0.0274569150863891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,24143,1396,1.13 [1.03-1.25],0.0128754893800814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,24408,1403,1.33 [1.19-1.49],5.13603796520038e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,20461,1174,1.21 [1.14-1.27],1.690374338988134e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,24219,1399,1.27 [1.06-1.52],0.0089330497423901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,24143,1396,0.88 [0.80-0.97],0.0097963965213547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,23703,1359,1.10 [1.01-1.19],0.0237376419080454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24308,1407,1.49 [1.36-1.62],4.439048031072699e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20372,1173,1.15 [1.02-1.31],0.0247505990965496
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,23618,1368,1.12 [1.04-1.21],0.0018368751035574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21095,1216,1.61 [1.44-1.80],6.24098578970182e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,24101,1383,1.16 [1.10-1.23],2.55713384325301e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,24101,1383,1.29 [1.20-1.40],1.0811355420543435e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,24032,1391,1.29 [1.18-1.42],3.796757750638201e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,24485,1416,1.22 [1.13-1.33],1.0325700571737804e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,24485,1416,1.15 [1.07-1.24],0.0002850080988269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,24243,1405,1.33 [1.21-1.46],1.9990088976803947e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,24192,1398,1.70 [1.44-1.99],1.5416450642084203e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,24200,1394,1.26 [1.18-1.34],6.542906821086104e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,24126,1397,1.17 [1.05-1.30],0.0040119323745736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,21007,1211,1.36 [1.11-1.67],0.0034063269902869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,24408,1403,0.72 [0.62-0.84],2.0364473046402875e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20675,1203,1.24 [1.11-1.38],0.0001105844887808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,21143,1218,1.53 [1.24-1.88],6.607730613334441e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,20595,1191,1.18 [1.05-1.32],0.0038969908389559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,20450,1176,1.40 [1.16-1.69],0.0004654103646158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,20988,1209,1.86 [1.61-2.15],2.939897016328918e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,24364,1408,1.51 [1.28-1.78],7.279522602659611e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20595,1191,1.86 [1.57-2.19],2.4767846952929066e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23618,1368,1.22 [1.14-1.31],2.98142845520788e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,24033,1375,1.37 [1.20-1.56],4.567989817206624e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,24400,1401,1.44 [1.23-1.70],9.43041578013932e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,24007,1383,1.10 [1.01-1.21],0.0325180109336026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,23883,1377,1.07 [1.00-1.13],0.0394483401860786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24143,1396,1.08 [1.01-1.15],0.0183313013992889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,23585,1349,1.66 [1.44-1.92],9.608883551059692e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,24485,1416,1.23 [1.10-1.37],0.0002073107639149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,24288,1393,1.37 [1.19-1.59],1.980941947791886e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,24237,1405,0.64 [0.61-0.68],2.3730449585159266e-50
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,20675,1203,1.27 [1.01-1.58],0.0392632567082383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,24271,1407,1.20 [1.15-1.25],4.899241599934832e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,24326,1396,1.30 [1.19-1.42],1.8437304746859925e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN4B,Sodium channel subunit beta-4,20595,1191,1.20 [1.06-1.37],0.0054344970043301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,20507,1183,1.35 [1.21-1.50],5.7084510150610016e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,20531,1187,0.87 [0.77-0.99],0.0306462130245827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,20595,1191,1.32 [1.15-1.52],0.0001192260218319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,24485,1416,1.17 [1.06-1.28],0.0011713002580242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,21172,1227,0.63 [0.49-0.81],0.0002747449749269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELL,L-selectin,21172,1227,0.59 [0.47-0.74],5.3963534403073664e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELP,P-selectin,24267,1406,1.14 [1.06-1.24],0.0010454600965595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,24143,1396,1.38 [1.16-1.64],0.0002966898791573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA3F,Semaphorin-3F,24200,1394,1.27 [1.06-1.53],0.0105737431607314
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,21037,1208,1.45 [1.24-1.69],2.7317899467432617e-06
