Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,26057,888,1.15 [1.03-1.28],0.016115469282307
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,25582,858,1.30 [1.15-1.48],4.718331324156927e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNLR1,Interferon lambda receptor 1,26190,891,1.18 [1.02-1.38],0.0266928395421656
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,22844,758,1.15 [1.03-1.29],0.0110533092107012
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22873,761,0.67 [0.52-0.88],0.0034945366916627
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,26232,893,1.48 [1.14-1.91],0.0031642074686308
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,26502,906,0.95 [0.90-1.00],0.0309685398944818
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,26319,904,0.72 [0.59-0.88],0.0012658476763637
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,25875,882,1.47 [1.29-1.68],8.415830850232139e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,26099,898,1.48 [1.22-1.80],5.341323820894667e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,26549,907,1.45 [1.21-1.73],4.550870014191563e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,22871,758,1.34 [1.08-1.66],0.0079414598651495
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,26119,886,1.27 [1.08-1.48],0.0032933529160669
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,26235,901,1.75 [1.45-2.11],6.521681772314337e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,22876,758,1.22 [1.12-1.32],1.6423641917640669e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IKBKG,NF-kappa-B essential modulator,26190,891,1.07 [1.00-1.14],0.0350342270284181
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,26361,902,1.57 [1.30-1.90],2.596373516218054e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,26119,886,1.15 [1.07-1.24],0.0002004524711673
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,26508,901,1.26 [1.13-1.40],2.318547810206548e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,25711,877,1.32 [1.14-1.54],0.0002203811827831
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,26190,891,1.37 [1.16-1.63],0.0002866210108978
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,25711,877,1.27 [1.07-1.50],0.0070195885072586
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,26508,901,1.28 [1.13-1.46],0.000177261889019
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,26150,900,1.25 [1.12-1.41],0.0001342858828751
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,26319,904,1.51 [1.27-1.81],5.783059013802372e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,26508,901,1.81 [1.53-2.15],5.482737870422758e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1B,Interleukin-1 beta,25583,873,1.16 [1.05-1.27],0.0027919412997394
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,26232,893,0.84 [0.73-0.97],0.0151288014544245
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,26462,905,1.17 [1.03-1.34],0.01830663330244
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,26189,897,1.41 [1.30-1.54],4.4402532366853545e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2,Interleukin-2,25711,877,0.79 [0.65-0.96],0.014940447961929
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26028,894,1.33 [1.15-1.53],9.621794101494644e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL33,Interleukin-33,25711,877,1.18 [1.01-1.37],0.0418434109924882
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,26190,891,1.33 [1.14-1.56],0.0002823746195662
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,26119,886,1.11 [1.03-1.19],0.004587944536581
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6R,Interleukin-6 receptor subunit alpha,26053,897,0.83 [0.70-0.99],0.0357909085882504
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,26232,893,0.78 [0.70-0.87],1.1801499615308873e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25546,858,1.12 [1.02-1.24],0.0245705379131767
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,22746,755,1.16 [1.00-1.34],0.0436742138827826
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPACT,Protein IMPACT,22831,761,1.17 [1.04-1.32],0.0098874453320374
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,26232,893,1.31 [1.13-1.51],0.0003002832789654
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22292,736,1.21 [1.07-1.36],0.0024666541350738
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22844,758,1.20 [1.04-1.38],0.0105567273628593
Chapter IX Diseases of the circulatory system,Angina pectoris,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26119,886,1.08 [1.02-1.15],0.0135782964565002
Chapter IX Diseases of the circulatory system,Angina pectoris,IPCEF1,Interactor protein for cytohesin exchange factors 1,26017,886,1.14 [1.06-1.22],0.0001949534265383
Chapter IX Diseases of the circulatory system,Angina pectoris,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26119,886,1.15 [1.04-1.28],0.0072513541258242
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25749,871,1.11 [1.04-1.19],0.001152147587833
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK1,Interleukin-1 receptor-associated kinase 1,25711,877,1.12 [1.02-1.22],0.0136089983078125
Chapter IX Diseases of the circulatory system,Angina pectoris,IST1,IST1 homolog,22596,751,1.08 [1.01-1.16],0.0342628455714218
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,26190,891,0.59 [0.50-0.70],2.467937192143365e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,26232,893,1.38 [1.09-1.74],0.0070597653895306
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,26232,893,0.76 [0.63-0.92],0.0043234828657094
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,26450,896,0.33 [0.23-0.47],6.610306805503425e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,26189,899,0.63 [0.48-0.84],0.0014451333004158
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP2,Integrin beta-1-binding protein 2,25749,871,1.06 [1.01-1.12],0.0253222181338335
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,22873,761,1.39 [1.16-1.66],0.0003128219917178
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22292,736,1.14 [1.04-1.25],0.0061208417720558
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,26461,898,1.43 [1.15-1.78],0.001391988397094
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,22398,739,1.18 [1.03-1.35],0.0168757009289305
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22049,739,0.85 [0.74-0.98],0.0237997013602057
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZN,Kazrin,22758,756,1.08 [1.01-1.16],0.0207078038081034
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,26318,895,1.29 [1.02-1.64],0.0360423307625545
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,22292,736,1.14 [1.02-1.27],0.0224779039965737
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,22158,729,1.25 [1.06-1.47],0.0091970127469779
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF22,Kinesin-like protein KIF22,22158,729,1.08 [1.02-1.15],0.0074495461787785
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,26275,902,0.65 [0.53-0.79],1.1422312967313246e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,22152,735,1.26 [1.06-1.49],0.0071528701384327
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,26073,889,1.49 [1.26-1.77],5.241241222542316e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,22712,755,0.85 [0.74-0.97],0.0180986255435524
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,26450,896,1.13 [1.03-1.24],0.0116001629794422
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,26280,893,1.33 [1.09-1.61],0.0041258289498861
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,25363,863,1.31 [1.11-1.54],0.0015924267273643
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26508,901,1.42 [1.22-1.65],6.319953300293303e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26119,886,1.16 [1.09-1.25],1.5321980851244675e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",26150,889,1.28 [1.18-1.39],2.851121916303698e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",25582,858,1.13 [1.00-1.28],0.0477853075688695
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22152,735,1.10 [1.01-1.20],0.0240926768607712
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,26189,901,1.11 [1.00-1.22],0.0493591887937414
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,26508,901,1.28 [1.13-1.45],0.0001245962512332
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,26235,901,1.10 [1.01-1.20],0.032951684955651
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26234,901,1.58 [1.39-1.79],9.931405198168433e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,25443,861,1.70 [1.22-2.37],0.0016620376150521
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,26463,901,1.32 [1.18-1.47],9.99543013908466e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,26508,901,1.09 [1.00-1.17],0.0407863968610408
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,26119,886,1.06 [1.01-1.12],0.0108414293369154
Chapter IX Diseases of the circulatory system,Angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,22227,742,1.11 [1.02-1.20],0.0152985130284053
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,26007,887,1.47 [1.24-1.73],5.774905957105573e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,26461,898,1.20 [1.11-1.29],4.445791483598127e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,22892,762,1.63 [1.18-2.25],0.0029405967977131
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,25433,865,1.38 [1.19-1.60],1.3093907562056618e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,26293,901,1.29 [1.15-1.44],6.429283945977107e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,22876,758,1.12 [1.01-1.24],0.0305597952541461
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,26235,901,1.29 [1.16-1.42],7.39907806938703e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,22844,758,1.14 [1.00-1.29],0.0499111505907579
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,26235,901,1.36 [1.14-1.61],0.0004331830752467
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,26284,898,1.92 [1.60-2.30],1.7753955548558856e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,22920,762,1.48 [1.22-1.80],5.612483368377447e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,26234,901,1.72 [1.56-1.90],1.1162089287882232e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,26148,886,1.21 [1.05-1.39],0.0071637130565913
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,26461,898,1.16 [1.06-1.28],0.0017024672354915
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,26228,900,2.18 [1.84-2.58],2.7276451268903537e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,26361,902,1.33 [1.13-1.56],0.0004890106828794
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26194,899,1.38 [1.15-1.66],0.0006373561467941
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26549,907,1.27 [1.02-1.57],0.0311138356556898
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25711,877,1.36 [1.19-1.56],5.113346846404341e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,22292,736,1.15 [1.03-1.29],0.0149749091346658
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,22831,761,1.57 [1.25-1.98],0.0001114503275025
Chapter IX Diseases of the circulatory system,Angina pectoris,LONP1,"Lon protease homolog, mitochondrial",22292,736,1.12 [1.03-1.21],0.0063270088246837
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),22352,747,1.11 [1.07-1.16],2.189478009484628e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26119,886,1.20 [1.07-1.34],0.0016946015038621
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,26235,901,0.77 [0.68-0.86],1.4354523997191022e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22158,729,1.22 [1.11-1.35],4.3649880472754095e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,26235,901,1.26 [1.07-1.49],0.0049068980513035
Chapter IX Diseases of the circulatory system,Angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26461,898,1.10 [1.00-1.21],0.0411075224306623
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,26119,886,1.22 [1.05-1.41],0.0096291954252328
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,25711,877,0.76 [0.65-0.89],0.0007966836236803
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22844,758,0.62 [0.47-0.82],0.0008055500234176
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,26190,891,1.17 [1.02-1.36],0.0304081068081025
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA,Lymphotoxin-alpha,26190,891,1.20 [1.04-1.38],0.0136342567101262
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,26549,907,1.21 [1.01-1.45],0.0378608795326145
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,25609,865,1.23 [1.12-1.36],3.1789094487054984e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,26108,898,1.48 [1.21-1.82],0.0001750631869414
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,26105,894,1.29 [1.11-1.50],0.0008015702709647
Chapter IX Diseases of the circulatory system,Angina pectoris,LYN,Tyrosine-protein kinase Lyn,26119,886,1.08 [1.01-1.16],0.0256605503246641
Chapter IX Diseases of the circulatory system,Angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,22398,739,1.13 [1.02-1.24],0.0174371435136612
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25964,884,1.29 [1.18-1.42],1.254343628042562e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC4,Apical endosomal glycoprotein,22746,755,1.16 [1.03-1.32],0.0172954968794252
Chapter IX Diseases of the circulatory system,Angina pectoris,MANSC1,MANSC domain-containing protein 1,26318,895,1.28 [1.03-1.58],0.0259712006310668
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22758,756,1.13 [1.02-1.26],0.0250775190778327
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25609,865,1.08 [1.02-1.15],0.0103022987637612
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26007,887,1.06 [1.00-1.12],0.0368954501397882
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,26190,891,1.21 [1.05-1.39],0.0077442172485568
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,22049,739,0.95 [0.90-1.00],0.046980261341725
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,26017,886,0.76 [0.63-0.91],0.0037029561283275
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,25609,865,1.09 [1.02-1.16],0.0116143368900201
Chapter IX Diseases of the circulatory system,Angina pectoris,MAX,Protein max,25582,858,1.07 [1.01-1.14],0.0178048594709722
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,26549,907,1.13 [1.01-1.26],0.0369741709218199
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,26319,904,0.67 [0.57-0.80],6.964848289316185e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,26124,896,1.26 [1.10-1.44],0.0006561803850966
Chapter IX Diseases of the circulatory system,Angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",22758,754,1.21 [1.03-1.43],0.0190382025424506
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,26246,889,1.23 [1.11-1.36],4.241968851059155e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22292,736,1.10 [1.02-1.19],0.0145682172120133
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,26234,901,0.79 [0.68-0.93],0.003838708571725
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,26462,905,1.42 [1.07-1.90],0.0161124630345367
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,22398,739,0.64 [0.47-0.87],0.0048693680105386
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,22758,756,1.11 [1.01-1.22],0.0378446441669919
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,26235,901,0.94 [0.90-0.99],0.0181735193798408
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,26508,901,1.29 [1.03-1.62],0.0244715877021045
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,26299,901,0.60 [0.45-0.80],0.0005542922944702
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP2,Methionine aminopeptidase 2,26405,896,1.13 [1.02-1.25],0.0184422898476811
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,26549,907,1.23 [1.07-1.43],0.0047718150602088
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,26232,893,1.53 [1.35-1.73],1.639164070031579e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,26318,895,1.21 [1.04-1.42],0.0150982598064341
Chapter IX Diseases of the circulatory system,Angina pectoris,MIF,Macrophage migration inhibitory factor,26198,890,1.11 [1.02-1.21],0.0170171412798288
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,26119,886,1.15 [1.07-1.23],8.982015318396525e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,26240,895,1.53 [1.38-1.70],5.987775296218337e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,26232,893,1.14 [1.01-1.28],0.0316507584582305
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,25704,871,1.42 [1.24-1.61],1.509849636574785e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,26415,894,1.11 [1.03-1.20],0.0100804741438229
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,26183,892,1.19 [1.08-1.32],0.0004076240597121
Chapter IX Diseases of the circulatory system,Angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,22398,739,1.14 [1.03-1.26],0.0141085591971779
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,26450,896,1.25 [1.04-1.49],0.0167270352467668
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L2,Mortality factor 4-like protein 2,22049,739,0.74 [0.60-0.92],0.0060587282982841
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,25749,871,1.15 [1.06-1.24],0.0004907193808447
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,26232,893,1.25 [1.12-1.41],0.000139809898667
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,22892,762,1.45 [1.15-1.83],0.0015311245258879
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22844,758,1.14 [1.05-1.24],0.0026542169886651
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,26078,882,1.14 [1.03-1.26],0.0094102817153158
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,26139,894,1.15 [1.05-1.25],0.0016327406455998
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,26461,898,1.30 [1.14-1.48],0.0001097841388755
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26318,895,1.10 [1.02-1.20],0.0179669486207003
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,22540,752,1.20 [1.05-1.37],0.0083238707878182
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,22227,742,1.14 [1.06-1.23],0.000662255723151
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22446,751,1.09 [1.02-1.16],0.0075804374752828
Chapter IX Diseases of the circulatory system,Angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",22758,756,1.09 [1.01-1.18],0.0272956137325853
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,22758,756,1.12 [1.05-1.19],0.0005271130088738
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,22746,755,1.08 [1.01-1.16],0.0324472317362346
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,25582,858,1.37 [1.22-1.54],9.424130173047437e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MUCL3,Mucin-like protein 3,22049,739,0.82 [0.68-0.98],0.0281240610509935
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,25711,877,1.22 [1.14-1.32],7.055175630584419e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,22398,739,0.49 [0.39-0.62],6.357235422411125e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH7B,Myosin-7B,22049,739,0.78 [0.66-0.93],0.0067475990306871
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,22873,761,1.10 [1.04-1.17],0.0015790692906311
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL6B,Myosin light chain 6B,22242,744,0.91 [0.84-0.99],0.0343888042267849
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO9B,Unconventional myosin-IXb,25711,877,1.10 [1.01-1.20],0.0321995907917693
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOC,Myocilin,26232,893,0.86 [0.76-0.98],0.0233849172941775
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,26326,901,1.24 [1.11-1.38],0.0001103184734016
