Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,27627,65,3.00 [1.87-4.82],5.272384969933928e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,23286,54,2.75 [2.00-3.78],5.041794810106412e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27422,66,3.52 [1.86-6.65],0.0001074767771523
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,27231,64,2.02 [1.28-3.18],0.00245483279793
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,27653,64,3.78 [2.42-5.92],5.316687534340017e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTBDN,Retbindin,27302,64,2.57 [1.60-4.14],9.655353627027508e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4R,Reticulon-4 receptor,27653,64,1.84 [1.15-2.95],0.0109224633346505
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A11,Protein S100-A11,27197,66,1.46 [1.05-2.04],0.0249746575305473
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100P,Protein S100-P,26918,64,1.59 [1.20-2.10],0.0011947594904131
Chapter X Diseases of the respiratory system,Pulmonary oedema,SARG,Specifically androgen-regulated gene protein,23804,54,0.79 [0.63-0.99],0.0440150776810249
Chapter X Diseases of the respiratory system,Pulmonary oedema,SBSN,Suprabasin,23846,53,2.44 [1.24-4.78],0.0095803288308148
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,27657,64,3.47 [1.89-6.37],5.683964335103277e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,26730,64,4.80 [3.25-7.09],2.8755345242620265e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,27657,64,3.33 [1.73-6.42],0.000322928380246
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG2,Secretogranin-2,27519,63,2.99 [1.62-5.53],0.0004806748434178
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,27467,65,2.48 [1.62-3.80],3.1481769460612135e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A2,Secretoglobin family 3A member 2,27510,65,1.33 [1.14-1.54],0.000229752320011
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGN,Secretagogin,26873,64,1.99 [1.32-2.99],0.0010340491357768
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN4B,Sodium channel subunit beta-4,23286,54,2.57 [1.53-4.33],0.0003713111780623
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRG1,Scrapie-responsive protein 1,23899,54,2.81 [1.46-5.43],0.0020123310649441
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCT,Secretin,23227,53,0.51 [0.28-0.93],0.0272014603325671
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,27422,66,2.08 [1.42-3.06],0.0001935857842121
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC4,Syndecan-4,27422,66,0.48 [0.31-0.75],0.0011677127707258
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEL1L,Protein sel-1 homolog 1,23286,54,1.82 [1.23-2.70],0.0026635223875296
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,27422,66,3.73 [1.74-7.96],0.0006815353807987
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3G,Semaphorin-3G,23385,52,2.29 [1.35-3.87],0.0019951552502974
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,23800,54,2.81 [1.99-3.96],3.805826122694388e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA1,Alpha-1-antitrypsin,23475,54,9.56 [1.11-82.38],0.0398452829075775
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA11,Serpin A11,27759,66,1.88 [1.09-3.25],0.0224599906058452
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA3,Alpha-1-antichymotrypsin,23842,54,5.95 [1.73-20.50],0.0046966528333395
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB8,Serpin B8,27707,64,1.39 [1.05-1.83],0.0213343659630277
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINF1,Pigment epithelium-derived factor,23577,54,3.24 [1.52-6.93],0.0024086873948423
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L,Seizure 6-like protein,27517,65,3.23 [1.56-6.68],0.0016101267681036
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,27302,64,2.66 [1.17-6.02],0.0191168688193025
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPA1,Pulmonary surfactant-associated protein A1,26782,61,1.34 [1.01-1.76],0.0391158611090493
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPA2,Pulmonary surfactant-associated protein A2,26782,61,1.63 [1.13-2.35],0.0085775252774232
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,27422,66,1.99 [1.44-2.76],3.2009241446157045e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHH,Sonic hedgehog protein,23220,53,0.46 [0.24-0.89],0.0216270575151583
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,23891,54,4.12 [2.92-5.80],5.865441258689343e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,27557,65,1.79 [1.12-2.86],0.0143412566715036
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27375,64,2.86 [1.71-4.79],6.73837653108957e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23286,54,2.13 [1.23-3.69],0.0067584621160117
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27487,65,2.22 [1.38-3.57],0.001061708104657
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,27383,64,2.18 [1.39-3.42],0.000710176135476
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLA2,Src-like-adapter 2,23860,54,0.72 [0.56-0.92],0.0078889463752792
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF1,Signaling lymphocytic activation molecule,26873,64,1.67 [1.17-2.37],0.0044884823926398
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF6,SLAM family member 6,26782,61,2.12 [1.28-3.51],0.0034434616139921
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,27375,64,1.59 [1.13-2.25],0.0081720988863392
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,26782,61,1.73 [1.14-2.63],0.0098147861852739
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC27A4,Long-chain fatty acid transport protein 4,26748,62,1.42 [1.11-1.81],0.0046960533773807
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A14,Zinc transporter ZIP14,26748,62,2.06 [1.39-3.06],0.0003205003364539
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A5,Zinc transporter ZIP5,27375,64,1.38 [1.04-1.83],0.0267994857738041
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,23712,53,2.11 [1.58-2.81],3.871942443199257e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,27557,65,2.96 [2.01-4.35],4.050624128628752e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,27231,64,2.04 [1.48-2.82],1.3982772915595808e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNRPB2,U2 small nuclear ribonucleoprotein B'',23845,54,1.52 [1.11-2.08],0.0090182208308477
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,26782,61,3.93 [2.76-5.60],3.503250420531209e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,27424,63,2.95 [2.19-3.97],7.683753578025987e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK4,Serine protease inhibitor Kazal-type 4,27375,64,1.96 [1.49-2.56],1.0333409131012933e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK5,Serine protease inhibitor Kazal-type 5,27424,63,2.16 [1.14-4.07],0.0174986433032093
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK6,Serine protease inhibitor Kazal-type 6,27653,64,1.98 [1.30-3.00],0.0013020162929408
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,27343,63,2.71 [1.39-5.31],0.0035976994741549
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT2,Kunitz-type protease inhibitor 2,27557,65,2.09 [1.24-3.52],0.0054677708340973
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,27472,64,2.60 [1.83-3.68],7.581122222350706e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,27292,66,5.12 [3.09-8.46],2.0113240845432807e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,27712,66,2.37 [1.60-3.50],1.5112546257802411e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SRP14,Signal recognition particle 14 kDa protein,27302,64,1.40 [1.00-1.95],0.0493654094403562
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27759,66,2.92 [1.48-5.74],0.0019350468477975
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,27657,64,2.27 [1.50-3.42],9.7837785040136e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC2,Stanniocalcin-2,27386,63,3.97 [1.73-9.07],0.0010988374141205
Chapter X Diseases of the respiratory system,Pulmonary oedema,STEAP4,Metalloreductase STEAP4,23131,53,0.49 [0.28-0.84],0.0099661153030664
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX5,Syntaxin-5,23220,53,0.38 [0.15-0.92],0.0327145788475974
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD4,Sushi domain-containing protein 4,23765,54,1.64 [1.06-2.54],0.0263564580957717
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD5,Sushi domain-containing protein 5,23243,52,2.65 [1.25-5.61],0.0109592256345959
Chapter X Diseases of the respiratory system,Pulmonary oedema,SYT1,Synaptotagmin-1,23845,54,1.63 [1.13-2.37],0.0092151861893654
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,27302,64,4.81 [3.26-7.10],2.9758022509832405e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,TDP1,Tyrosyl-DNA phosphodiesterase 1,23765,54,1.36 [1.04-1.78],0.0268477362053814
Chapter X Diseases of the respiratory system,Pulmonary oedema,TEX101,Testis-expressed protein 101,23227,53,1.84 [1.04-3.25],0.0361509328891298
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,27285,63,1.66 [1.34-2.06],3.6156840313094895e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,27510,65,2.39 [1.79-3.20],3.188663262561232e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF3,Trefoil factor 3,27382,64,2.03 [1.60-2.57],4.408967558856642e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,27375,64,1.83 [1.23-2.70],0.0026108723503611
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,27517,65,4.14 [2.86-5.99],4.5141840342516495e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,27759,66,3.72 [1.98-6.97],4.290823862260664e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,23906,54,5.18 [2.39-11.24],3.070310028347071e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,27422,66,4.28 [2.26-8.11],7.72536443071858e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,27424,63,2.23 [1.43-3.49],0.0004011966371138
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,27657,64,4.48 [2.47-8.12],8.10776060179419e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23450,54,1.62 [1.02-2.56],0.0389382897434486
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,27101,63,3.45 [2.09-5.72],1.4357812494621506e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,27424,63,1.85 [1.18-2.92],0.0076788123900049
Chapter X Diseases of the respiratory system,Pulmonary oedema,TINAGL1,Tubulointerstitial nephritis antigen-like,27329,66,3.31 [1.32-8.33],0.0108728023391201
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS11D,Transmembrane protease serine 11D,23800,54,1.76 [1.10-2.82],0.0188669250958298
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS5,Transmembrane protease serine 5,27104,64,0.54 [0.32-0.94],0.0286256429758076
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMSB10,Thymosin beta-10,27424,63,1.44 [1.07-1.94],0.0156174944905296
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNC,Tenascin,27515,63,1.73 [1.12-2.69],0.0139689833660993
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,26872,64,1.72 [1.31-2.25],8.886794867764145e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27231,64,2.75 [1.98-3.82],1.838588728123727e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27231,64,1.61 [1.36-1.92],7.049271609677057e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27707,64,3.81 [2.61-5.58],5.589093460121919e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27517,65,4.15 [2.71-6.36],6.953315853701853e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27472,64,2.75 [2.02-3.74],1.2634614820139116e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27472,64,4.61 [2.69-7.90],2.7628477798690207e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23385,52,3.55 [2.01-6.26],1.1972575936962806e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27653,64,4.38 [2.93-6.56],6.940409875699101e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27424,63,6.25 [3.87-10.09],6.946893442665997e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27424,63,2.03 [1.66-2.49],4.3500521047827616e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27657,64,4.54 [2.42-8.52],2.573526537056562e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27662,64,3.42 [2.39-4.90],1.8532248741500933e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27231,64,1.92 [1.46-2.53],3.719541851747032e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27657,64,2.27 [1.58-3.26],8.843355387032928e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27231,64,2.37 [1.74-3.23],4.81076839955714e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27557,65,2.43 [1.11-5.34],0.0268424820847779
Chapter X Diseases of the respiratory system,Pulmonary oedema,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26918,64,0.35 [0.13-0.99],0.0480738509366977
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREM2,Triggering receptor expressed on myeloid cells 2,27423,64,1.74 [1.18-2.55],0.0050057513306036
Chapter X Diseases of the respiratory system,Pulmonary oedema,TTN,Titin,23142,54,1.42 [1.08-1.86],0.0120998805177898
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXK,Tyrosine-protein kinase TXK,23450,54,1.40 [1.11-1.75],0.0039197601431739
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC5,Thioredoxin domain-containing protein 5,27657,64,1.45 [1.07-1.98],0.0182089301546314
Chapter X Diseases of the respiratory system,Pulmonary oedema,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23774,54,0.82 [0.69-0.99],0.0363839248017782
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,27231,64,3.65 [2.39-5.58],2.2904718612540003e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,27683,66,0.48 [0.34-0.66],7.215827788587004e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPK3A,Uroplakin-3a,23131,53,0.43 [0.27-0.69],0.0004220848976049
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPK3BL1,Uroplakin-3b-like protein 1,23410,54,1.41 [1.08-1.86],0.0124451489932177
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23845,54,1.85 [1.23-2.78],0.0032503235176571
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,26976,60,3.06 [1.65-5.67],0.0003845069742213
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,27467,63,3.14 [1.60-6.14],0.0008506730153985
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,27657,64,2.78 [1.39-5.56],0.0037862398452866
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,27613,64,1.62 [1.16-2.26],0.0050924100188976
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFD,Vascular endothelial growth factor D,27656,64,2.06 [1.10-3.85],0.024021604262682
Chapter X Diseases of the respiratory system,Pulmonary oedema,VGF,Neurosecretory protein VGF,23860,54,3.08 [1.77-5.37],6.975256693815737e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIT,Vitrin,23899,54,2.96 [1.77-4.95],3.577798006819492e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,23765,54,2.26 [1.68-3.03],7.606498341126053e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,27386,63,4.48 [3.21-6.27],1.7896705561092094e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM2B,V-set and transmembrane domain-containing protein 2B,23450,54,1.58 [1.06-2.36],0.0254005649931406
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26918,64,1.34 [1.01-1.79],0.0460178232123254
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,27137,64,3.32 [1.97-5.60],6.254957437828216e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2L,von Willebrand factor C domain-containing protein 2-like,23860,54,1.52 [1.11-2.08],0.0086070037067649
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC1,WAP four-disulfide core domain protein 1,23294,51,1.44 [1.13-1.83],0.0033550381738031
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,27616,64,1.53 [1.12-2.08],0.0067875249936329
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,26011,59,4.64 [3.46-6.24],1.8612544902566102e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,WIF1,Wnt inhibitory factor 1,27653,64,2.51 [1.37-4.61],0.0030048049869416
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,26873,64,2.47 [1.63-3.75],1.896104955933588e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,XCL1,Lymphotactin,27653,64,1.75 [1.40-2.20],1.3492097138770631e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,27620,66,3.42 [2.32-5.06],5.959720615667969e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,23845,54,5.67 [3.65-8.83],1.3828817433558994e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,ZBTB17,Zinc finger and BTB domain-containing protein 17,26918,64,1.79 [1.28-2.52],0.0007393938596696
