Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,23250,112,2.79 [2.10-3.72],2.3093864874580308e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF31,E3 ubiquitin-protein ligase RNF31,23187,112,1.56 [1.10-2.20],0.0116424691350157
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO1,Roundabout homolog 1,27417,126,2.12 [1.17-3.82],0.0126251890405481
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO4,Roundabout homolog 4,23250,112,3.15 [1.16-8.53],0.0241065738975959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27363,126,2.01 [1.24-3.27],0.0045646579708794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPA2,Replication protein A 32 kDa subunit,23187,112,1.56 [1.01-2.40],0.0429266582224245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26724,120,1.51 [1.27-1.78],2.213507035907864e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,27172,124,1.62 [1.08-2.42],0.0203911155116013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,27593,127,2.58 [1.65-4.04],3.379078660438649e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,27239,127,2.31 [1.54-3.45],4.609867126732058e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,26994,127,1.25 [1.03-1.52],0.0265296042804587
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,26861,123,1.66 [1.37-2.01],1.5706560108077046e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAFB2,Scaffold attachment factor B2,23824,115,1.72 [1.07-2.74],0.0237447804539237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SART1,U4/U6.U5 tri-snRNP-associated protein 1,23107,114,1.54 [1.16-2.06],0.0031443777113021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SBSN,Suprabasin,23813,118,2.00 [1.24-3.21],0.0043944018884627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARA5,Scavenger receptor class A member 5,27595,129,2.25 [1.38-3.68],0.0011461579225942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,26670,121,3.39 [2.35-4.88],6.43110163869123e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF1,Scavenger receptor class F member 1,27695,128,1.57 [1.11-2.23],0.0112332031556226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,27595,129,1.94 [1.16-3.26],0.0117457532132317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG2,Secretogranin-2,27458,127,1.61 [1.00-2.57],0.0487307360519726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG3,Secretogranin-3,27417,126,2.05 [1.29-3.26],0.0022311186729966
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB1A1,Uteroglobin,27412,127,1.54 [1.17-2.03],0.0023651913786322
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,23354,116,2.72 [1.38-5.36],0.0038975995585669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN4B,Sodium channel subunit beta-4,23250,112,2.46 [1.69-3.59],2.749648906667169e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCPEP1,Retinoid-inducible serine carboxypeptidase,23154,111,1.45 [1.02-2.05],0.0377080668786897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,23863,116,2.84 [1.78-4.54],1.3283231032862923e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRIB,Protein scribble homolog,23250,112,1.21 [1.03-1.41],0.0208769441677342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRN1,Secernin-1,27321,128,1.43 [1.11-1.84],0.0050373491048096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,27363,126,2.29 [1.79-2.94],5.481121321964391e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC4,Syndecan-4,27363,126,0.70 [0.50-0.98],0.0366699375834312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,23250,112,1.90 [1.49-2.41],1.5373018258766657e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELE,E-selectin,27695,128,1.38 [1.01-1.88],0.043193853402629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,27363,126,3.44 [1.96-6.03],1.7134587203294248e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3G,Semaphorin-3G,23354,116,1.89 [1.32-2.71],0.000523472169238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA7A,Semaphorin-7A,27606,128,1.75 [1.06-2.91],0.0300233982098269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,23761,114,2.65 [1.99-3.51],1.4658816325330958e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,23445,115,8.80 [1.62-47.85],0.0118341900394888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,23806,118,7.04 [2.98-16.66],8.736135015273915e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB8,Serpin B8,27648,128,1.26 [1.01-1.57],0.0375194323047465
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINF1,Pigment epithelium-derived factor,23543,117,2.45 [1.34-4.45],0.0033840779983094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SETMAR,Histone-lysine N-methyltransferase SETMAR,27092,124,1.61 [1.00-2.59],0.0488447476648695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L,Seizure 6-like protein,27459,127,2.00 [1.15-3.47],0.0142360693947409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA2,Pulmonary surfactant-associated protein A2,26724,120,1.60 [1.25-2.06],0.0002354902199771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPD,Pulmonary surfactant-associated protein D,27363,126,1.26 [1.00-1.59],0.047285042626275
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH2D1A,SH2 domain-containing protein 1A,27321,128,1.27 [1.01-1.60],0.0384935312063736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3BP1,SH3 domain-binding protein 1,23737,116,1.40 [1.05-1.87],0.0238057546692432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3GL3,Endophilin-A3,23281,112,1.28 [1.04-1.57],0.0215079312527819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHBG,Sex hormone-binding globulin,23872,116,1.42 [1.02-1.99],0.0397745439153725
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,23860,118,3.92 [3.03-5.07],3.3670952490638915e-25
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,27416,127,1.38 [1.00-1.91],0.0491357571576952
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,27502,127,2.13 [1.54-2.94],4.40899939042029e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27321,128,2.37 [1.60-3.51],1.774147228649604e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23250,112,2.68 [1.86-3.86],1.1645389346127049e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIL1,Nucleotide exchange factor SIL1,23250,112,1.48 [1.03-2.14],0.0363774984830171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,27328,125,2.31 [1.67-3.20],3.810244507856959e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT1,NAD-dependent protein deacetylase sirtuin-1,23187,112,1.21 [1.02-1.43],0.0270615968024328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,26816,123,1.37 [1.05-1.80],0.0216921820955448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,26724,120,1.74 [1.30-2.34],0.0002213302991098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A14,Zinc transporter ZIP14,26690,124,1.73 [1.21-2.46],0.0023867277078307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23737,116,1.31 [1.03-1.66],0.0249316089526022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,23675,116,1.84 [1.45-2.35],7.848929838822355e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMC3,Structural maintenance of chromosomes protein 3,23002,114,1.30 [1.02-1.66],0.0374785816029505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,23737,116,1.32 [1.07-1.63],0.0107172564400694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC1,SPARC-related modular calcium-binding protein 1,27593,127,2.09 [1.33-3.26],0.0012715536618824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,27502,127,2.05 [1.45-2.89],4.622008035543087e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',23807,114,1.51 [1.22-1.85],0.0001117627230281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX2,Sorting nexin-2,23724,114,1.25 [1.02-1.52],0.0309795128136163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX5,Sorting nexin-5,23250,112,1.69 [1.00-2.86],0.0489558758456249
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD2,"Superoxide dismutase [Mn], mitochondrial",27364,126,1.50 [1.04-2.16],0.0295955914603457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORBS1,Sorbin and SH3 domain-containing protein 1,23824,115,1.52 [1.16-2.01],0.0027656028069369
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,26724,120,2.24 [1.52-3.31],5.1767508273173415e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORT1,Sortilin,27319,126,1.58 [1.05-2.39],0.0300209945426009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,27369,125,1.75 [1.10-2.81],0.0189088239546799
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,23863,116,1.91 [1.07-3.41],0.0283843118478385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,27364,126,2.06 [1.57-2.70],1.6670263003222777e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,27321,128,1.66 [1.35-2.03],1.584565695149519e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,27285,126,2.67 [1.65-4.30],5.891009752835433e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,27502,127,1.96 [1.35-2.85],0.0004013153740773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,27417,126,2.46 [1.83-3.31],2.983816926008454e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,27235,126,2.37 [1.57-3.58],4.1346800506636944e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,27649,128,1.60 [1.16-2.19],0.0037387557956927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTLC1,Serine palmitoyltransferase 1,23807,114,1.53 [1.10-2.13],0.0123437475085187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,27239,127,1.39 [1.10-1.75],0.005740115856971
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPK2,SRSF protein kinase 2,27321,128,1.22 [1.02-1.44],0.0255588454606872
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,23863,116,3.00 [1.82-4.95],1.771023118224151e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27695,128,2.38 [1.45-3.91],0.000608927699167
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23187,112,1.34 [1.01-1.78],0.0403031238913205
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,23860,118,2.24 [1.29-3.90],0.0041457049316814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23002,114,1.28 [1.02-1.60],0.0352102670927172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,27595,129,1.52 [1.09-2.12],0.0130011315515151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,27321,128,1.35 [1.01-1.80],0.0446095418586541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,23213,116,3.20 [1.94-5.30],5.649691510558027e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYT1,Synaptotagmin-1,23807,114,1.55 [1.15-2.07],0.0035384605238929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,27239,127,1.90 [1.28-2.82],0.0014874914092392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TALDO1,Transaldolase,23763,118,1.63 [1.15-2.33],0.0065791295708057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,23807,114,1.34 [1.04-1.73],0.0215866264278742
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,27127,124,0.76 [0.65-0.90],0.0009560895735522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,23377,113,1.86 [1.17-2.96],0.0089328223858187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,23863,116,2.11 [1.51-2.94],1.0994246193530818e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDP1,Tyrosyl-DNA phosphodiesterase 1,23724,114,1.30 [1.07-1.59],0.009238784301647
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,27459,127,3.09 [1.55-6.17],0.0013799001457691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,27225,126,1.28 [1.08-1.52],0.0048529473648702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,27455,127,1.55 [1.22-1.97],0.0003029801578374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,27322,125,1.56 [1.26-1.94],5.417195001866932e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,27368,126,1.67 [1.36-2.04],5.903823365657763e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,27461,126,1.78 [1.24-2.57],0.0019491894786984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TG,Thyroglobulin,23724,114,1.17 [1.02-1.34],0.0256168504706717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,27321,128,1.93 [1.48-2.53],1.6561688936163827e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,27602,127,1.85 [1.27-2.70],0.0013694972510215
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27183,126,0.44 [0.25-0.79],0.0056435454130823
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR1,TGF-beta receptor type-1,23187,112,1.95 [1.11-3.42],0.019679367117309
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,27459,127,3.09 [2.24-4.25],5.046832670456567e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,27695,128,2.99 [1.87-4.80],5.330945178567055e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,23872,116,6.26 [3.79-10.33],7.457449640696307e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,27363,126,3.02 [1.83-4.97],1.4671918077012674e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,27364,126,1.87 [1.31-2.65],0.0004980175386209
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THOP1,Thimet oligopeptidase,27233,126,1.68 [1.05-2.68],0.0297897790099579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,27595,129,1.83 [1.08-3.10],0.0239811565981839
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23408,113,1.56 [1.17-2.08],0.0026761327601546
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,27045,124,2.88 [1.87-4.44],1.5011801092285065e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP2,Metalloproteinase inhibitor 2,23863,116,1.54 [1.02-2.32],0.0403296458398498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,27270,126,4.00 [2.09-7.66],2.969012428557553e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TK1,"Thymidine kinase, cytosolic",23408,113,1.39 [1.00-1.92],0.0487371609000873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED10,Transmembrane emp24 domain-containing protein 10,23107,114,1.31 [1.03-1.66],0.0289204790313311
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS11D,Transmembrane protease serine 11D,23761,114,1.51 [1.01-2.25],0.044042691745689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMSB10,Thymosin beta-10,27364,126,1.29 [1.05-1.59],0.0152381988382697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,27455,126,1.55 [1.12-2.13],0.0073132374631265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,26818,123,1.70 [1.42-2.04],9.659509179398963e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27172,124,2.45 [1.82-3.30],2.9612360547094767e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27172,124,1.51 [1.29-1.76],3.828036824009615e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27648,128,2.48 [1.78-3.46],8.991943916320247e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27368,125,1.89 [1.16-3.07],0.0101815734688943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27459,127,2.65 [1.82-3.86],4.20707176070836e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27417,126,1.79 [1.26-2.55],0.0011673257577399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26816,123,0.63 [0.43-0.93],0.019697344819473
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27417,126,3.90 [2.61-5.81],2.683688679110613e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23354,116,1.77 [1.16-2.70],0.0083874701963857
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27593,127,2.98 [2.07-4.29],4.532272773403576e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27364,126,4.59 [3.09-6.81],4.27970717754516e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27364,126,1.99 [1.72-2.32],2.3973121620092053e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27595,129,2.57 [1.53-4.32],0.0003642869209361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27602,127,3.12 [2.35-4.14],4.447491459081598e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27172,124,1.70 [1.37-2.10],1.1738359660484851e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27595,129,2.16 [1.66-2.83],1.4068661703853222e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27172,124,2.36 [1.87-2.98],5.568803535885397e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF10,Tumor necrosis factor ligand superfamily member 10,27648,128,1.82 [1.01-3.26],0.0446647375305413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27502,127,4.19 [2.46-7.14],1.279091560958049e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27648,128,2.38 [1.64-3.46],4.868404583202733e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF8,Tumor necrosis factor ligand superfamily member 8,23860,118,2.08 [1.34-3.23],0.0010305372212079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNR,Tenascin-R,27172,124,0.69 [0.48-1.00],0.0481136154192819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNXB,Tenascin-X,27364,126,0.38 [0.21-0.67],0.0009234162045025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23863,116,1.26 [1.02-1.56],0.0330252769634767
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOP1,DNA topoisomerase 1,23737,116,0.76 [0.64-0.90],0.0018175008549706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,23250,112,1.49 [1.17-1.90],0.0014059581902359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53BP1,TP53-binding protein 1,23187,112,1.43 [1.18-1.73],0.0002263368373075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53I3,Quinone oxidoreductase PIG3,22846,114,1.48 [1.07-2.03],0.0172042395786953
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPK1,Thiamin pyrophosphokinase 1,23863,116,3.18 [1.76-5.74],0.0001223126387906
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPM3,Tropomyosin alpha-3 chain,23107,114,1.48 [1.07-2.06],0.0180362101979163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPR,Nucleoprotein TPR,23107,114,1.44 [1.15-1.80],0.0015054794818819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,27368,125,1.74 [1.31-2.30],0.0001150659557281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIAP1,TP53-regulated inhibitor of apoptosis 1,27593,127,1.28 [1.01-1.63],0.0414662085476361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSHB,Thyrotropin subunit beta,27363,126,0.81 [0.68-0.97],0.0201563488900273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPAN1,Tetraspanin-1,26861,123,2.19 [1.68-2.87],9.847775756603487e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTN,Titin,23107,114,1.38 [1.13-1.68],0.0013972293867022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC15,Thioredoxin domain-containing protein 15,27459,127,2.27 [1.36-3.78],0.0016732899554297
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC5,Thioredoxin domain-containing protein 5,27595,129,1.32 [1.06-1.64],0.0138341865619803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYMP,Thymidine phosphorylase,27185,126,1.35 [1.07-1.70],0.0105713147013482
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYRO3,Tyrosine-protein kinase receptor TYRO3,27363,126,1.88 [1.08-3.28],0.0260767027684779
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2B,Ubiquitin-conjugating enzyme E2 B,23724,114,1.67 [1.01-2.76],0.045544903551949
