Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL8,C-C motif chemokine 8,27806,1077,1.19 [1.08-1.30],0.0002076473756279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN3,CCN family member 3,27908,1084,1.37 [1.18-1.59],4.856868087875477e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN4,CCN family member 4,27844,1080,1.20 [1.05-1.36],0.0064898557726375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD101,Immunoglobulin superfamily member 2,23944,909,1.30 [1.12-1.51],0.0004646029298744
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD109,CD109 antigen,27615,1082,0.79 [0.67-0.93],0.0042605748086301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD14,Monocyte differentiation antigen CD14,27016,1053,1.51 [1.33-1.71],8.072393605801022e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27705,1076,1.36 [1.20-1.54],9.975019933875484e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD1C,T-cell surface glycoprotein CD1c,27710,1082,0.67 [0.54-0.83],0.0002355598845972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD200,OX-2 membrane glycoprotein,27567,1074,0.75 [0.61-0.92],0.0070067866805719
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD248,Endosialin,24068,915,0.73 [0.62-0.85],9.47228910571636e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD27,CD27 antigen,27710,1082,1.71 [1.51-1.93],3.892251937570292e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD274,Programmed cell death 1 ligand 1,27423,1055,1.75 [1.52-2.02],4.529566049650359e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD2AP,CD2-associated protein,27614,1073,1.09 [1.00-1.18],0.0423394310762688
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300A,CMRF35-like molecule 8,23560,901,1.64 [1.33-2.03],4.695402978596525e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300C,CMRF35-like molecule 6,27849,1081,1.62 [1.39-1.88],3.7062780695745456e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300E,CMRF35-like molecule 2,27741,1072,1.71 [1.51-1.94],3.1238279410229146e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LF,CMRF35-like molecule 1,27844,1080,1.27 [1.15-1.40],1.1891532022319386e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD302,CD302 antigen,27494,1065,2.36 [2.01-2.77],3.3251925687741867e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD34,Hematopoietic progenitor cell antigen CD34,27757,1078,0.58 [0.47-0.73],1.7447836489821304e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD36,Platelet glycoprotein 4,23386,880,1.21 [1.05-1.39],0.008833754569654
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27494,1065,1.42 [1.20-1.69],4.9925056017371535e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD4,T-cell surface glycoprotein CD4,27525,1072,1.38 [1.22-1.56],5.957898703346779e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40,Tumor necrosis factor receptor superfamily member 5,27613,1074,1.25 [1.13-1.39],1.5376862310295587e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD46,Membrane cofactor protein,27425,1067,1.41 [1.18-1.69],0.0001359152433292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD48,CD48 antigen,27702,1075,1.35 [1.12-1.61],0.001294188888605
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5,T-cell surface glycoprotein CD5,27806,1077,1.46 [1.27-1.68],1.734681882968483e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD58,Lymphocyte function-associated antigen 3,27575,1070,0.73 [0.54-0.98],0.0365791511444874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD59,CD59 glycoprotein,26592,1039,2.24 [1.82-2.74],1.108800660436922e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD7,T-cell antigen CD7,23338,879,1.22 [1.05-1.42],0.009346456793409
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD70,CD70 antigen,27567,1074,1.34 [1.18-1.52],6.979311649201179e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD72,B-cell differentiation antigen CD72,23560,901,1.33 [1.15-1.54],0.0001343936433692
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD74,HLA class II histocompatibility antigen gamma chain,27849,1081,1.91 [1.65-2.20],7.625256978466599e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,27898,1087,1.40 [1.25-1.57],3.927288106026244e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD80,T-lymphocyte activation antigen CD80,24070,915,2.11 [1.79-2.50],1.3324818522725137e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD83,CD83 antigen,27567,1074,1.94 [1.69-2.23],3.0121496002705047e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99L2,CD99 antigen-like protein 2,27615,1082,2.02 [1.63-2.52],2.057731480704268e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDCP1,CUB domain-containing protein 1,27423,1055,1.91 [1.74-2.10],2.2498518915053275e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH1,Cadherin-1,26676,1039,1.22 [1.07-1.38],0.0021419818150281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH2,Cadherin-2,27614,1073,1.48 [1.27-1.72],5.18147091002399e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH23,Cadherin-23,24017,908,0.71 [0.55-0.91],0.0070479563891861
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH6,Cadherin-6,27614,1073,0.83 [0.72-0.95],0.0082868119860593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDNF,Cerebral dopamine neurotrophic factor,27494,1065,1.34 [1.15-1.57],0.0002535111385098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27664,1072,0.75 [0.61-0.92],0.0049279446453658
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDSN,Corneodesmosin,27806,1086,1.16 [1.03-1.31],0.0158360946823333
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23944,909,0.92 [0.85-0.99],0.0324729962268521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27567,1074,1.10 [1.04-1.17],0.0014850597753289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26614,1034,1.45 [1.35-1.55],5.416698600540994e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24068,915,2.11 [1.87-2.38],2.617780659560361e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27105,1051,1.38 [1.25-1.52],1.4390867096054787e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA2A,Chymotrypsin-like elastase family member 2A,24068,915,0.80 [0.72-0.88],1.106884443771368e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA3A,Chymotrypsin-like elastase family member 3A,27900,1082,0.86 [0.78-0.95],0.0018718250343469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP20,Centrosomal protein 20,26967,1049,1.09 [1.01-1.17],0.0253776305098061
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP350,Centrosome-associated protein 350,23199,879,1.22 [1.04-1.43],0.014085054611709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CETN2,Centrin-2,26934,1053,1.10 [1.02-1.19],0.0164542990019955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFB,Complement factor B,23658,899,1.64 [1.34-2.00],1.0725444248304977e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFC1,Cryptic protein,26967,1049,1.15 [1.02-1.30],0.0227110320901211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFD,Complement factor D,24117,912,1.64 [1.21-2.22],0.0015194054536946
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFH,Complement factor H,22682,869,2.02 [1.52-2.67],9.445414687464156e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFHR5,Complement factor H-related protein 5,23756,906,1.53 [1.31-1.79],8.172463338435973e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFI,Complement factor I,24117,912,2.40 [1.75-3.28],4.194975136768314e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFP,Properdin,24117,912,0.73 [0.54-0.99],0.0410929565083066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGREF1,Cell growth regulator with EF hand domain protein 1,27614,1073,1.16 [1.02-1.31],0.0209141837220944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26967,1049,1.09 [1.00-1.18],0.0458898329136477
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHAD,Chondroadherin,23560,901,0.79 [0.70-0.89],6.208112531492043e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24017,908,1.92 [1.68-2.19],7.3499313194686625e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHCHD6,MICOS complex subunit MIC25,23936,908,1.49 [1.25-1.78],8.76944734115015e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHGA,Chromogranin-A,24068,915,1.32 [1.25-1.40],8.41975661850573e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHGB,Secretogranin-1,27745,1076,1.35 [1.18-1.53],5.871441274456696e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHI3L1,Chitinase-3-like protein 1,26982,1049,1.23 [1.16-1.31],1.408363774615207e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHIT1,Chitotriosidase-1,27720,1073,1.05 [1.01-1.10],0.0105377702810418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHRDL1,Chordin-like protein 1,27702,1075,1.47 [1.24-1.74],1.2610538729827368e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CILP,Cartilage intermediate layer protein 1,24068,915,1.33 [1.18-1.50],2.559788264439806e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKAP4,Cytoskeleton-associated protein 4,27764,1083,2.01 [1.68-2.40],8.218298932585172e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKB,Creatine kinase B-type,24068,915,1.19 [1.07-1.32],0.0009152473821572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27524,1072,1.16 [1.07-1.26],0.0005361448726225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLC,Galectin-10,27573,1069,1.13 [1.04-1.22],0.0029283795426396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC10A,C-type lectin domain family 10 member A,27423,1055,1.41 [1.21-1.65],1.0311757909528076e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC14A,C-type lectin domain family 14 member A,27615,1082,1.37 [1.17-1.62],0.0001472377543197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC1A,C-type lectin domain family 1 member A,27105,1051,1.28 [1.08-1.50],0.0033138594662961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC1B,C-type lectin domain family 1 member B,27849,1081,1.06 [1.00-1.12],0.0437856369455786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC3B,Tetranectin,23534,894,0.31 [0.23-0.42],2.6741835939002305e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4D,C-type lectin domain family 4 member D,27567,1074,1.33 [1.23-1.45],1.3226189309357364e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4G,C-type lectin domain family 4 member G,27567,1074,1.40 [1.19-1.65],5.669898058642929e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC5A,C-type lectin domain family 5 member A,27526,1072,1.85 [1.56-2.20],3.127468075360406e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC6A,C-type lectin domain family 6 member A,26967,1049,1.48 [1.33-1.66],2.283258278857438e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC7A,C-type lectin domain family 7 member A,27898,1087,1.23 [1.11-1.37],0.0001148694785753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLGN,Calmegin,23398,889,1.16 [1.01-1.34],0.0303314027776363
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLIC5,Chloride intracellular channel protein 5,23398,889,1.25 [1.06-1.48],0.0086103045173865
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLMP,CXADR-like membrane protein,27844,1080,1.76 [1.35-2.29],2.678601727409067e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN1,Calsyntenin-1,26934,1053,0.87 [0.78-0.97],0.0143313616357648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN2,Calsyntenin-2,27898,1087,1.18 [1.04-1.35],0.0114170092635985
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN1,Contactin-1,27948,1084,0.44 [0.37-0.51],6.528640753175759e-24
