Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,21708,682,2.21 [1.83-2.66],1.0276955502584996e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,24845,816,1.93 [1.63-2.29],1.7561162099845884e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,23942,790,1.75 [1.44-2.13],1.4863116949665308e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,24895,821,1.51 [1.11-2.07],0.0097662968191816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99L2,CD99 antigen-like protein 2,24895,821,1.41 [1.09-1.82],0.0094588972949872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,24724,807,1.44 [1.28-1.61],7.26977307825802e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,24063,797,1.36 [1.18-1.56],1.201420607425516e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,24897,820,1.56 [1.31-1.85],5.374029731506606e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,25112,826,1.58 [1.34-1.87],5.6303780839655934e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,24897,820,1.28 [1.09-1.50],0.0025818731263353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR5,Cadherin-related family member 5,24897,820,0.78 [0.67-0.91],0.0017189664502916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,24779,812,1.44 [1.22-1.70],2.216646740179313e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24943,831,0.67 [0.53-0.85],0.0007627894154159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,25085,826,1.35 [1.17-1.55],2.77301594889273e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21602,673,0.85 [0.77-0.94],0.0008806301504837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21602,673,1.44 [1.20-1.73],9.941703358020866e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21303,679,1.25 [1.09-1.43],0.0015730510164603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24845,816,1.17 [1.09-1.25],5.845895775527114e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24005,787,1.23 [1.12-1.35],8.036088609370791e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21707,685,1.82 [1.53-2.16],6.182655010379465e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24453,802,1.27 [1.13-1.43],7.344679162767957e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPA,CCAAT/enhancer-binding protein alpha,21104,670,1.25 [1.06-1.47],0.0091400725750414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA2A,Chymotrypsin-like elastase family member 2A,21707,685,0.86 [0.76-0.96],0.0107928338283787
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21241,670,1.33 [1.04-1.70],0.0215982120485669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,24320,797,1.26 [1.11-1.43],0.000414665790457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,21759,685,2.88 [2.12-3.91],1.3277607921435958e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR2,Complement factor H-related protein 2,21587,679,1.24 [1.08-1.42],0.0022858560238121
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,21759,685,0.50 [0.35-0.72],0.000151129897123
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,24897,820,1.34 [1.16-1.55],9.329668287965682e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAD,Chondroadherin,21241,670,0.84 [0.74-0.97],0.0135660606242243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21670,679,2.15 [1.85-2.49],1.721501408585013e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,21594,677,1.67 [1.39-2.00],6.04180421376504e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,21707,685,1.28 [1.21-1.37],1.9427820458079533e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,25018,823,1.56 [1.35-1.81],1.569030112598184e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,24321,804,1.33 [1.24-1.43],2.1200687517547e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHL1,Neural cell adhesion molecule L1-like protein,24939,823,0.75 [0.61-0.92],0.0063974653904033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,24981,831,2.35 [1.93-2.85],5.412820877916743e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,21707,685,1.40 [1.21-1.61],3.810988128123345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,25044,825,2.74 [2.28-3.30],7.652223178289631e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,21707,685,1.50 [1.34-1.69],1.0552447183291616e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLASP1,CLIP-associating protein 1,20936,666,1.12 [1.02-1.23],0.0192495655508678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC10A,C-type lectin domain family 10 member A,24724,807,1.21 [1.02-1.44],0.0301198367889716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,24848,818,1.28 [1.12-1.45],0.0002352888022879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC12A,C-type lectin domain family 12 member A,21104,670,2.04 [1.51-2.75],3.636881142670333e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,24895,821,2.00 [1.66-2.41],4.403649637271138e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,24453,802,1.62 [1.34-1.95],4.229365812646884e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,21228,671,0.35 [0.24-0.50],5.5761500186955404e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,24845,816,1.30 [1.17-1.43],2.103203578957113e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4G,C-type lectin domain family 4 member G,24845,816,1.30 [1.07-1.56],0.0071815905521845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,24816,818,1.98 [1.62-2.42],3.9383282951064194e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,24320,797,1.45 [1.28-1.64],7.965226916884581e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,25164,828,1.43 [1.26-1.63],8.188510984359789e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,21119,663,1.24 [1.06-1.44],0.0080501877459531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLINT1,Clathrin interactor 1,20936,666,1.25 [1.11-1.41],0.0002313198477453
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,25114,828,2.19 [1.63-2.96],2.877998915890864e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,25164,828,1.37 [1.18-1.58],2.679893982636651e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,21670,679,1.75 [1.42-2.16],1.207125788198908e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,24978,826,0.72 [0.64-0.82],5.181523015641863e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,25197,829,0.63 [0.51-0.79],4.354699432164509e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN3,Contactin-3,24895,821,0.75 [0.63-0.90],0.0014325048389512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,24957,820,0.68 [0.58-0.81],1.1279634997905711e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COCH,Cochlin,21708,682,1.22 [1.05-1.42],0.0113611714168937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,21707,685,1.88 [1.44-2.44],2.7359571564375147e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,24994,824,3.53 [2.74-4.56],3.783263501608232e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL28A1,Collagen alpha-1(XXVIII) chain,21119,663,0.90 [0.82-1.00],0.048399798865905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,21707,685,2.06 [1.54-2.77],1.544210849409883e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,24897,820,1.80 [1.55-2.08],8.605008055296076e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,21241,670,1.41 [1.19-1.68],0.0001002795767569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,25197,829,2.70 [2.33-3.14],2.0574682529730839e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,24845,816,1.22 [1.09-1.38],0.0008259402957802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,24898,829,3.21 [2.58-4.00],2.3281855716245028e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COPB2,Coatomer subunit beta',21040,665,1.26 [1.07-1.48],0.0063665780246877
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CORO6,Coronin-6,21027,661,1.21 [1.00-1.45],0.0445554547859415
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COX6B1,Cytochrome c oxidase subunit 6B1,21708,682,1.26 [1.02-1.57],0.0338394101795203
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPM,Carboxypeptidase M,24992,825,1.30 [1.09-1.54],0.0033987238842615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21104,670,1.41 [1.12-1.79],0.004003706450284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPQ,Carboxypeptidase Q,21664,683,0.82 [0.68-0.97],0.024147064821024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,21708,682,1.95 [1.60-2.39],5.106210842931172e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CR1,Complement receptor type 1,21642,678,1.33 [1.08-1.62],0.0066723594473265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CR2,Complement receptor type 2,24978,826,1.27 [1.11-1.44],0.0004495299211916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD1,Protein disulfide isomerase CRELD1,21241,670,1.52 [1.26-1.85],1.961241481728968e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD2,Protein disulfide isomerase CRELD2,24981,831,1.13 [1.01-1.27],0.0401150623007232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHBP,Corticotropin-releasing factor-binding protein,24898,829,1.43 [1.14-1.78],0.0015483321293549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,25023,831,3.70 [2.79-4.90],8.782552895429142e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,24724,807,1.45 [1.25-1.69],1.5841248246398545e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP2,Cysteine-rich secretory protein 2,25114,828,0.78 [0.72-0.86],2.534612959696806e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP3,Cysteine-rich secretory protein 3,21529,674,0.75 [0.57-0.98],0.0342999750824664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRLF1,Cytokine receptor-like factor 1,25023,831,1.37 [1.07-1.75],0.0112527063426409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAC1,Cartilage acidic protein 1,25197,829,0.74 [0.60-0.91],0.0038884658386045
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,24724,807,1.19 [1.05-1.34],0.0064711606202413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB1,Beta-crystallin B1,21708,682,1.14 [1.02-1.28],0.019283642961702
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,25023,831,2.34 [1.89-2.89],4.106600563622756e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,21729,681,1.45 [1.21-1.74],5.121036291928629e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,21040,665,1.28 [1.05-1.57],0.0148118412266297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24724,807,1.12 [1.02-1.24],0.0235281045797541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RB,Cytokine receptor common subunit beta,21104,670,1.35 [1.14-1.60],0.0006487626809398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3R,Granulocyte colony-stimulating factor receptor,21104,670,1.41 [1.15-1.74],0.0009185227017363
