Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF3,Trefoil factor 3,26843,59,1.49 [1.02-2.18],0.0409946998135661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFPI2,Tissue factor pathway inhibitor 2,26885,56,1.50 [1.04-2.15],0.0290346410490893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFA,Protransforming growth factor alpha,26837,59,1.60 [1.04-2.48],0.0335181526268357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFB1,Transforming growth factor beta-1 proprotein,27123,58,2.06 [1.19-3.56],0.0095877066125361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26845,57,1.39 [1.03-1.87],0.0302773938816136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THOP1,Thimet oligopeptidase,26763,57,2.04 [1.04-4.00],0.0386613819739017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THY1,Thy-1 membrane glycoprotein,27122,59,2.41 [1.15-5.07],0.0203903006213174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP1,Metalloproteinase inhibitor 1,26567,59,2.91 [1.58-5.35],0.0005952148616861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26796,57,3.45 [1.24-9.57],0.0175431966500403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TLR1,Toll-like receptor 1,22791,40,2.47 [1.06-5.73],0.0356442493627244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMSB10,Thymosin beta-10,26892,58,1.47 [1.09-2.00],0.0127594582692871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26703,58,2.26 [1.53-3.36],4.684107654323577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26703,58,1.45 [1.11-1.90],0.006286872789504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26892,58,2.87 [1.44-5.70],0.0027401442088966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26973,57,2.18 [1.19-3.98],0.0115333900277123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26941,58,2.15 [1.38-3.34],0.0006492037198655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26941,58,2.35 [1.17-4.72],0.0165762461564045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27107,59,2.02 [1.06-3.83],0.0323878227876316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26892,58,2.65 [1.38-5.11],0.003534549742214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26892,58,1.55 [1.06-2.28],0.0239886695326856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26703,58,1.48 [1.04-2.10],0.02917083453913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27122,59,1.59 [1.02-2.49],0.0411841321338442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27170,59,2.14 [1.23-3.75],0.007412462606716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNR,Tenascin-R,26703,58,0.50 [0.30-0.84],0.0090237535047367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TP53I3,Quinone oxidoreductase PIG3,22454,36,1.77 [1.02-3.09],0.0431644509636166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPP1,Tripeptidyl-peptidase 1,26723,58,1.70 [1.16-2.49],0.0065817024617229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPSAB1,Tryptase alpha/beta-1,27120,58,2.09 [1.33-3.28],0.0013618603798641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXN,Thioredoxin,23079,39,1.76 [1.19-2.61],0.0050214926478934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26762,58,1.94 [1.03-3.64],0.0409693656165363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23456,41,1.64 [1.04-2.60],0.03323807848949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22791,40,1.61 [1.11-2.32],0.0110726135297747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ULBP2,UL16-binding protein 2,26703,58,1.87 [1.07-3.27],0.0290000256088891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23402,42,1.93 [1.22-3.05],0.0050599912777264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VAMP8,Vesicle-associated membrane protein 8,22791,40,1.39 [1.00-1.94],0.0497294809624772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFB,Vascular endothelial growth factor B,22791,40,5.71 [2.33-14.00],0.0001375914850675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VNN2,Vascular non-inflammatory molecule 2,26762,58,2.26 [1.26-4.03],0.0058759487504451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23323,40,1.97 [1.35-2.87],0.0004027223875629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26386,58,0.62 [0.39-0.97],0.0366034932022038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26892,58,1.83 [1.02-3.29],0.0444374718729869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,25492,54,2.36 [1.46-3.83],0.0004773025978668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WNT9A,Protein Wnt-9a,26345,55,1.94 [1.04-3.62],0.0374688207428598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XCL1,Lymphotactin,27107,59,1.43 [1.04-1.96],0.0283496159967356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XG,Glycoprotein Xg,27080,59,2.01 [1.12-3.61],0.020031301779558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XPNPEP2,Xaa-Pro aminopeptidase 2,26973,57,0.68 [0.53-0.89],0.0041765131291281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YAP1,Transcriptional coactivator YAP1,23402,42,2.70 [1.10-6.64],0.0302103584564573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YOD1,Ubiquitin thioesterase OTU1,22720,41,1.62 [1.04-2.53],0.0313286458328992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26386,58,1.58 [1.06-2.35],0.0255536143877047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23323,40,1.59 [1.02-2.47],0.0397624444989186
