Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,26590,2953,1.10 [1.02-1.19],0.0191336612326508
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,26491,2943,1.21 [1.04-1.40],0.0125548831212327
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,23134,2541,0.87 [0.79-0.95],0.0019265146642931
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,23068,2536,1.17 [1.06-1.29],0.0013676335745841
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,26465,2912,1.09 [1.05-1.13],2.682315109727908e-06
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,26590,2953,1.07 [1.02-1.11],0.0043087563442308
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,26052,2897,1.22 [1.14-1.30],1.6696469237883754e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26404,2908,1.36 [1.23-1.49],2.9594520661206323e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26404,2908,1.24 [1.17-1.31],3.47882713510891e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26856,2963,1.28 [1.18-1.39],2.385120835957211e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26675,2962,1.39 [1.27-1.52],2.529270213600995e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26642,2950,1.21 [1.10-1.33],8.254747352503972e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26053,2881,1.13 [1.05-1.23],0.0014591536165408
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26642,2950,1.43 [1.29-1.59],3.7642324085397476e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22666,2489,1.11 [1.01-1.22],0.030783915748311
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26805,2961,1.28 [1.16-1.42],1.7005981417452035e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26590,2953,1.48 [1.33-1.65],1.3895645774877629e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26590,2953,1.29 [1.21-1.39],1.0985802117710205e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26813,2961,1.33 [1.22-1.44],1.0738054357192375e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26404,2908,1.14 [1.08-1.21],6.170834538017164e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26814,2968,1.17 [1.09-1.25],9.010479764809938e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26404,2908,1.26 [1.17-1.36],3.1281557656057242e-09
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26719,2959,1.18 [1.04-1.33],0.0092191102156164
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26859,2979,1.17 [1.05-1.32],0.0067455452374275
Chapter XI Diseases of the digestive system,Hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26404,2908,1.08 [1.02-1.14],0.0087363838452828
Chapter XI Diseases of the digestive system,Hernia,TNN,Tenascin-N,23163,2553,0.90 [0.83-0.98],0.0162471491374772
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,26404,2908,0.91 [0.84-0.98],0.0126862964026246
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,26590,2953,0.79 [0.70-0.90],0.0002650200351867
Chapter XI Diseases of the digestive system,Hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23164,2545,1.06 [1.01-1.11],0.0166028569775595
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,26417,2928,1.09 [1.02-1.17],0.0142582223095274
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,26594,2945,1.19 [1.12-1.27],4.154205498510551e-08
Chapter XI Diseases of the digestive system,Hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26805,2961,1.06 [1.01-1.12],0.0163357883854101
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,26583,2953,0.92 [0.88-0.95],7.666339074483644e-06
Chapter XI Diseases of the digestive system,Hernia,TSPAN1,Tetraspanin-1,26095,2901,1.12 [1.00-1.25],0.042047518908657
Chapter XI Diseases of the digestive system,Hernia,TUBB3,Tubulin beta-3 chain,22427,2469,0.85 [0.74-0.98],0.0267707826437708
Chapter XI Diseases of the digestive system,Hernia,TXNDC5,Thioredoxin domain-containing protein 5,26814,2968,1.06 [1.01-1.11],0.015232923578191
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23164,2545,1.11 [1.04-1.18],0.001069503842465
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,26404,2908,1.26 [1.16-1.37],1.354888548173425e-07
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,26829,2969,0.82 [0.78-0.87],3.0638145665747746e-11
Chapter XI Diseases of the digestive system,Hernia,UNG,Uracil-DNA glycosylase,23044,2524,0.85 [0.76-0.95],0.0059945836587152
Chapter XI Diseases of the digestive system,Hernia,UROS,Uroporphyrinogen-III synthase,22529,2472,0.94 [0.89-1.00],0.0425384666644064
Chapter XI Diseases of the digestive system,Hernia,UXS1,UDP-glucuronic acid decarboxylase 1,25958,2877,1.08 [1.02-1.15],0.0082862506783867
Chapter XI Diseases of the digestive system,Hernia,VAMP5,Vesicle-associated membrane protein 5,26095,2901,1.09 [1.03-1.15],0.0034898003881353
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,26768,2954,1.09 [1.03-1.15],0.0013766378690901
Chapter XI Diseases of the digestive system,Hernia,VGF,Neurosecretory protein VGF,23134,2541,1.27 [1.13-1.44],0.0001102102237187
Chapter XI Diseases of the digestive system,Hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,26465,2912,1.10 [1.05-1.16],0.0001760759465026
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23044,2524,1.55 [1.46-1.64],1.5858199078968682e-50
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26552,2952,1.33 [1.23-1.44],2.265284672797016e-12
Chapter XI Diseases of the digestive system,Hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26095,2901,1.07 [1.02-1.13],0.0111730900843566
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,26315,2900,1.31 [1.20-1.42],5.780106334587044e-10
Chapter XI Diseases of the digestive system,Hernia,VWF,von Willebrand factor,26905,2982,1.06 [1.02-1.11],0.0063684447524165
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,22591,2473,1.10 [1.03-1.17],0.0051556616015795
Chapter XI Diseases of the digestive system,Hernia,WFDC12,WAP four-disulfide core domain protein 12,26770,2959,1.05 [1.00-1.11],0.0411344893608079
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,25215,2797,1.44 [1.33-1.57],6.6559568013747735e-18
Chapter XI Diseases of the digestive system,Hernia,WIF1,Wnt inhibitory factor 1,26805,2961,0.85 [0.78-0.94],0.0010915584666477
Chapter XI Diseases of the digestive system,Hernia,WNT9A,Protein Wnt-9a,26053,2881,1.19 [1.06-1.33],0.002248776460149
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,26805,2961,1.10 [1.04-1.16],0.0005312286921503
Chapter XI Diseases of the digestive system,Hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,26675,2962,0.93 [0.90-0.97],0.0002494673833156
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,23114,2540,1.45 [1.27-1.66],7.302461361236418e-08
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26095,2901,1.18 [1.10-1.27],7.390294662416792e-06
