Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6B,Ras-related protein Rab-6B,26878,89,1.42 [1.05-1.90],0.0214641421820903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAC3,Ras-related C3 botulinum toxin substrate 3,23340,79,0.51 [0.31-0.86],0.0115766969539717
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES1,Retinoic acid receptor responder protein 1,26913,91,1.53 [1.06-2.21],0.024700134562018
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,27696,93,1.83 [1.35-2.47],0.0001026847751974
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASA1,Ras GTPase-activating protein 1,26878,89,1.78 [1.25-2.53],0.0013923459057225
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASSF2,Ras association domain-containing protein 2,26913,91,1.31 [1.02-1.67],0.0350254626267583
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,23978,80,2.19 [1.73-2.77],7.316176674017297e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM25,RNA-binding protein 25,23145,78,1.63 [1.13-2.35],0.0082886511285151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,27433,93,1.44 [1.15-1.79],0.0015173891582185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,27433,93,1.60 [1.21-2.11],0.0008694227768043
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,23890,81,1.50 [1.14-1.97],0.0034490472187972
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23402,81,3.01 [1.09-8.31],0.0339362020851477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,27378,93,2.20 [1.73-2.80],1.6229488667341162e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,27890,93,1.93 [1.55-2.41],6.395875443486215e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,27890,93,1.98 [1.57-2.49],9.974363415600916e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,27606,93,2.37 [1.73-3.25],7.699913979396219e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,27557,93,4.76 [2.93-7.73],3.1544832183909345e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,27554,92,1.48 [1.22-1.80],8.339013659516805e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,27490,91,1.96 [1.37-2.80],0.0002438969205233
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RFC4,Replication factor C subunit 4,23878,80,2.32 [1.12-4.81],0.0229518664882091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS10,Regulator of G-protein signaling 10,23978,80,1.43 [1.04-1.96],0.0256725497528098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS8,Regulator of G-protein signaling 8,27003,91,1.31 [1.07-1.60],0.0094717988647789
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23507,78,1.55 [1.05-2.27],0.027431560923097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,24029,81,3.00 [2.19-4.11],8.049343276193378e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,23402,81,1.76 [1.38-2.25],5.601485658113464e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,23220,78,3.15 [2.13-4.66],8.143601489106675e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,23846,81,2.40 [1.83-3.15],2.721197969533724e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,27760,92,3.29 [2.18-4.97],1.5604176272428393e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,23402,81,3.15 [2.32-4.27],2.1659011210458778e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27554,92,3.16 [1.81-5.52],5.2784246215401415e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPL14,60S ribosomal protein L14,23402,81,1.55 [1.05-2.28],0.0263511235459436
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26913,91,1.47 [1.23-1.77],3.681891734031282e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,27358,91,1.99 [1.29-3.09],0.0020261682605204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,27784,94,3.53 [2.24-5.57],5.58296390135982e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,27784,94,1.76 [1.17-2.65],0.00657918400391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A11,Protein S100-A11,27329,92,1.49 [1.14-1.95],0.0035712447398897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A3,Protein S100-A3,23878,80,1.39 [1.04-1.86],0.0249675293094809
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100P,Protein S100-P,27050,91,1.44 [1.11-1.85],0.0053432634726523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,27789,92,2.63 [1.48-4.65],0.000909382086207
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,26853,91,3.75 [2.55-5.52],1.96685953534556e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF1,Scavenger receptor class F member 1,27890,93,2.01 [1.35-3.00],0.0006205111007167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF2,Scavenger receptor class F member 2,27789,92,2.49 [1.36-4.54],0.0029648741436249
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,27647,94,2.10 [1.23-3.60],0.0066077613968359
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGN,Secretagogin,27003,91,1.62 [1.11-2.35],0.0115140902995424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN4B,Sodium channel subunit beta-4,23402,81,2.05 [1.29-3.28],0.0025133585644624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCPEP1,Retinoid-inducible serine carboxypeptidase,23306,81,1.67 [1.13-2.48],0.0108368000379894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,24017,80,2.96 [1.84-4.77],8.249981921927431e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,27554,92,2.25 [1.66-3.04],1.425877987547341e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,23402,81,1.96 [1.50-2.55],6.317796258667998e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,27554,92,3.99 [2.09-7.64],2.8595168030504085e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA4D,Semaphorin-4D,27789,92,2.15 [1.16-4.00],0.0149453855307898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,27801,93,2.36 [1.46-3.83],0.0004761020014578
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN3,Neuronal-specific septin-3,23978,80,1.37 [1.08-1.74],0.0102770033313398
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,23912,80,2.87 [2.12-3.88],9.006234573969842e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,23604,75,23.55 [5.43-102.23],2.467024036624357e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,23966,78,7.82 [2.97-20.54],3.050216446663755e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA9,Serpin A9,27288,91,1.42 [1.12-1.80],0.0038326990150217
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB8,Serpin B8,27843,93,1.35 [1.07-1.70],0.0104470786699948
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF1,Pigment epithelium-derived factor,23704,77,3.41 [1.70-6.86],0.0005791072325669
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L2,Seizure 6-like protein 2,27433,93,2.30 [1.15-4.60],0.0179084160405859
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP1,Secreted frizzled-related protein 1,27275,91,1.60 [1.12-2.28],0.0098721337216248
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SGSH,N-sulphoglucosamine sulphohydrolase,23601,78,1.42 [1.02-1.97],0.0352583911179703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHBG,Sex hormone-binding globulin,24029,81,1.57 [1.05-2.35],0.0280278984399592
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,24015,81,3.49 [2.53-4.83],3.7815763819206935e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIAE,Sialate O-acetylesterase,27606,94,1.49 [1.02-2.16],0.0378103055942896
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,27692,93,2.17 [1.48-3.18],7.707973964836888e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27512,92,3.17 [2.13-4.72],1.2043118821597054e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27557,93,1.36 [1.10-1.68],0.0038580781347699
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27784,94,2.27 [1.53-3.36],4.175993826669373e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23402,81,1.81 [1.15-2.85],0.0109218134553414
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,27518,93,2.38 [1.64-3.46],5.366868991450921e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF6,SLAM family member 6,26913,91,2.87 [2.02-4.06],3.0472468755536556e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF8,SLAM family member 8,26913,91,1.76 [1.26-2.46],0.0009943022624925
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A5,Zinc transporter ZIP5,27512,92,1.31 [1.02-1.68],0.0377530661526953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLURP1,Secreted Ly-6/uPAR-related protein 1,23832,81,1.55 [1.08-2.21],0.0175680472092154
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC1,SPARC-related modular calcium-binding protein 1,27784,94,2.18 [1.29-3.67],0.0035977877180288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC2,SPARC-related modular calcium-binding protein 2,27692,93,2.58 [1.76-3.78],1.1311555348812956e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,27655,92,1.84 [1.30-2.61],0.00056534377549
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNCG,Gamma-synuclein,27358,91,1.38 [1.05-1.83],0.0228695983249613
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNRPB2,U2 small nuclear ribonucleoprotein B'',23959,80,1.39 [1.05-1.84],0.0213895171933915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNX5,Sorting nexin-5,23402,81,1.85 [1.02-3.34],0.0413545647719879
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,26913,91,2.88 [1.96-4.24],8.361919535454935e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORT1,Sortilin,27509,92,1.87 [1.16-3.02],0.0104813725107084
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23978,80,1.75 [1.06-2.88],0.0280436601480891
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPESP1,Sperm equatorial segment protein 1,24017,80,2.01 [1.02-3.99],0.0442916714801669
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,27557,93,2.11 [1.55-2.87],1.814438038439091e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK4,Serine protease inhibitor Kazal-type 4,27512,92,1.42 [1.10-1.82],0.0068475196357039
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK6,Serine protease inhibitor Kazal-type 6,27784,94,1.55 [1.10-2.19],0.0121610837479733
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT1,Kunitz-type protease inhibitor 1,27478,93,2.53 [1.42-4.50],0.0015784743413888
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT2,Kunitz-type protease inhibitor 2,27692,93,1.88 [1.21-2.93],0.0049934845305991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,27606,93,2.06 [1.33-3.20],0.0011305497671039
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,27422,92,3.74 [2.38-5.88],1.1018413606159338e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,27844,92,1.94 [1.35-2.79],0.0003735263345096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRPX,Sushi repeat-containing protein SRPX,24017,80,1.93 [1.03-3.62],0.0401004503908516
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23890,81,1.53 [1.06-2.19],0.021950680545115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27890,93,2.88 [1.64-5.07],0.00023671312738
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC1,Stanniocalcin-1,27789,92,2.03 [1.43-2.89],7.716638433698577e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC2,Stanniocalcin-2,27518,93,3.78 [1.93-7.41],0.0001073687488187
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX1B,Syntaxin-1B,23340,79,1.44 [1.02-2.03],0.0378295130659213
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD2,Sushi domain-containing protein 2,27557,93,2.17 [1.40-3.37],0.000546304522567
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD4,Sushi domain-containing protein 4,23878,80,1.57 [1.08-2.27],0.0177268327529485
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD5,Sushi domain-containing protein 5,23365,77,3.49 [1.87-6.53],9.064345347497322e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SWAP70,Switch-associated protein 70,23890,81,1.70 [1.11-2.62],0.014910536009556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,27433,93,2.18 [1.39-3.40],0.0006522269864637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAGLN3,Transgelin-3,23145,78,1.48 [1.23-1.79],3.967295000274675e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TALDO1,Transaldolase,23919,81,1.68 [1.10-2.56],0.0162274754515723
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23340,79,1.31 [1.07-1.60],0.0082531117894308
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCTN3,Tectonic-3,24017,80,2.66 [1.30-5.46],0.0076499406718191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TDGF1,Teratocarcinoma-derived growth factor 1,26878,89,1.23 [1.09-1.40],0.0010257178709523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,27419,93,1.48 [1.22-1.79],5.991772694731764e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,27644,93,1.85 [1.42-2.42],6.874590200873757e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,27515,93,1.88 [1.51-2.33],1.156218824530561e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFPI2,Tissue factor pathway inhibitor 2,27560,94,1.48 [1.08-2.01],0.0133219157129756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFRC,Transferrin receptor protein 1,27656,93,1.64 [1.05-2.55],0.0300178169825518
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFA,Protransforming growth factor alpha,27512,92,2.11 [1.54-2.88],2.97712819749892e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFB1,Transforming growth factor beta-1 proprotein,27797,93,1.99 [1.30-3.05],0.0015585627842996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR1,TGF-beta receptor type-1,23337,78,1.95 [1.03-3.71],0.0412151327072151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,27650,94,2.80 [1.88-4.15],3.458202410487237e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR3,Transforming growth factor beta receptor type 3,27890,93,1.90 [1.07-3.38],0.0292799119832093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGOLN2,Trans-Golgi network integral membrane protein 2,24029,81,3.85 [1.94-7.65],0.0001161235726599
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,27554,92,4.68 [2.74-7.99],1.622771459157078e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THPO,Thrombopoietin,27050,91,1.68 [1.06-2.66],0.0279381681212935
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THSD1,Thrombospondin type-1 domain-containing protein 1,23151,78,1.82 [1.10-3.01],0.0206757399614375
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THY1,Thy-1 membrane glycoprotein,27789,92,3.23 [1.83-5.70],5.238475629010331e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23564,81,1.73 [1.15-2.58],0.0081696313790349
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,27235,92,2.89 [1.78-4.70],1.940344953922293e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP4,Metalloproteinase inhibitor 4,27557,93,1.60 [1.08-2.36],0.0193368538537677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,27460,92,5.99 [2.92-12.25],9.828230473485884e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TK1,"Thymidine kinase, cytosolic",23564,81,1.58 [1.13-2.21],0.0075596644665245
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TLR2,Toll-like receptor 2,23564,81,3.16 [1.33-7.50],0.0089810283234865
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TLR3,Toll-like receptor 3,27843,93,1.44 [1.04-1.99],0.0289653197893504
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TMPRSS11D,Transmembrane protease serine 11D,23912,80,2.07 [1.46-2.94],4.610264065300136e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TMSB10,Thymosin beta-10,27557,93,1.39 [1.09-1.76],0.0074336817630431
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNC,Tenascin,27649,93,1.95 [1.36-2.80],0.000264951709781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,27004,90,1.84 [1.54-2.19],1.0443609408841504e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27358,91,2.52 [1.84-3.45],9.665559565193094e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27358,91,1.49 [1.24-1.78],2.139877198162884e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27843,93,2.66 [1.84-3.84],2.1482626723553134e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27650,94,2.85 [1.87-4.32],9.114851625835044e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27606,93,2.36 [1.79-3.13],1.713210264060109e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27003,91,2.00 [1.43-2.79],5.307658062433451e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27606,93,3.80 [2.39-6.03],1.5064468233830673e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23507,78,2.79 [1.74-4.49],2.2482446518430763e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27784,94,2.93 [1.90-4.51],1.053195167701056e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27557,93,4.26 [2.71-6.71],4.0153094943053526e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27557,93,1.96 [1.64-2.34],1.6732593274501824e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27789,92,3.12 [1.69-5.75],0.0002628205440824
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27797,93,3.10 [2.24-4.31],1.282449979981047e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27358,91,1.75 [1.37-2.24],8.681419806221834e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27789,92,2.27 [1.68-3.07],9.666281359409892e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27358,91,2.47 [1.94-3.14],1.6016574997490456e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27692,93,2.23 [1.15-4.35],0.0178033285008238
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27844,93,2.11 [1.29-3.45],0.0029669129146631
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27358,91,1.68 [1.25-2.26],0.0006490364344983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24015,81,1.85 [1.08-3.18],0.0262317035399737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24017,80,1.31 [1.02-1.69],0.0369921397663956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TOP1,DNA topoisomerase 1,23890,81,0.77 [0.62-0.96],0.0175855219905804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TOR1AIP1,Torsin-1A-interacting protein 1,23402,81,1.49 [1.13-1.97],0.0050186536493478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TP53,Cellular tumor antigen p53,26913,91,1.64 [1.10-2.45],0.0146886658769677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TP53BP1,TP53-binding protein 1,23337,78,1.43 [1.14-1.79],0.002171547071675
