Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAT2,Thialysine N-epsilon-acetyltransferase,1574,146,0.76 [0.58-0.99],0.0393954336559411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,1863,188,3.07 [2.21-4.27],2.0572494223440565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,1791,181,2.39 [1.80-3.18],2.058862156479108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF1,Scavenger receptor class F member 1,1869,190,1.61 [1.21-2.16],0.0012376570782393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,1863,188,2.27 [1.54-3.36],3.6796987999981664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,1858,189,1.98 [1.44-2.73],2.9048794954581245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG3,Secretogranin-3,1845,187,1.46 [1.01-2.09],0.0425226549968156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB1A1,Uteroglobin,1850,187,1.56 [1.23-1.97],0.0002356920380231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,1801,185,2.10 [1.66-2.65],8.008630351892414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCLY,Selenocysteine lyase,1859,189,0.73 [0.58-0.93],0.0114065188392708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,1562,150,1.79 [1.44-2.23],2.360077518064988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3G,Semaphorin-3G,1570,146,1.47 [1.07-2.03],0.0185051868843644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA7A,Semaphorin-7A,1864,190,2.00 [1.40-2.87],0.0001599459457569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN8,Septin-8,1591,150,1.74 [1.27-2.39],0.0006304056085708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA1,Alpha-1-antitrypsin,1576,149,6.69 [1.13-39.51],0.0360387800235839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA12,Serpin A12,1805,184,0.89 [0.79-1.00],0.0486651034322513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINC1,Antithrombin-III,1604,152,3.12 [1.25-7.76],0.014533219217265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINI1,Neuroserpin,1566,146,0.46 [0.27-0.78],0.004015895914156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6,Seizure protein 6 homolog,1557,147,1.52 [1.04-2.24],0.0320100146720852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6L,Seizure 6-like protein,1855,187,1.87 [1.24-2.80],0.0025715787367177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SF3B4,Splicing factor 3B subunit 4,1849,189,1.24 [1.05-1.47],0.0108772462125842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFRP1,Secreted frizzled-related protein 1,1828,185,1.50 [1.15-1.96],0.0028575245206111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3GLB2,Endophilin-B2,1592,150,1.28 [1.03-1.60],0.0292575366217687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHBG,Sex hormone-binding globulin,1606,152,1.33 [1.03-1.72],0.0291457939864159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHISA5,Protein shisa-5,1604,153,2.57 [1.72-3.84],4.109888374875577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC1,Sialoadhesin,1853,187,1.43 [1.09-1.88],0.0099327859378755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1840,187,1.76 [1.25-2.49],0.0013750971612974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1867,190,2.08 [1.44-3.01],8.74678807395744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1847,190,1.50 [1.17-1.92],0.0012727868280514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,1838,185,1.80 [1.39-2.33],9.53340984385848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF1,Signaling lymphocytic activation molecule,1801,185,1.26 [1.02-1.57],0.0337850744443119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF7,SLAM family member 7,1840,187,1.29 [1.04-1.60],0.0185128415391761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF8,SLAM family member 8,1798,185,1.36 [1.07-1.73],0.0119272864979431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC13A1,Solute carrier family 13 member 1,1593,150,1.32 [1.08-1.61],0.0074660123339518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC39A14,Zinc transporter ZIP14,1788,185,1.54 [1.20-1.97],0.000627779528912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC4A1,Band 3 anion transport protein,1604,153,1.45 [1.06-1.98],0.019752334342108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK2,SLIT and NTRK-like protein 2,1867,190,1.58 [1.15-2.18],0.0049452594218698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK6,SLIT and NTRK-like protein 6,1814,185,2.10 [1.49-2.95],2.374248908445484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD5,Mothers against decapentaplegic homolog 5,1849,189,0.46 [0.24-0.87],0.0171780574620367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC1,SPARC-related modular calcium-binding protein 1,1867,190,1.67 [1.16-2.39],0.0057832623280119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC2,SPARC-related modular calcium-binding protein 2,1853,187,1.66 [1.27-2.17],0.0002242194857787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,1850,185,0.80 [0.67-0.97],0.0231977198154108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCG,Gamma-synuclein,1832,185,1.43 [1.20-1.71],7.686489338302243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",1562,150,1.68 [1.19-2.39],0.0034835866675693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX5,Sorting nexin-5,1562,150,1.68 [1.08-2.62],0.020925510662064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX9,Sorting nexin-9,1850,189,1.23 [1.03-1.48],0.0245190863963072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOD1,Superoxide dismutase [Cu-Zn],1816,184,1.29 [1.00-1.66],0.0493029322001732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORCS2,VPS10 domain-containing receptor SorCS2,1798,185,1.98 [1.45-2.70],1.713654962616669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOX9,Transcription factor SOX-9,1557,147,2.26 [1.25-4.10],0.0071482907704533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK1,Serine protease inhibitor Kazal-type 1,1855,188,1.95 [1.63-2.33],1.933507977224921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK4,Serine protease inhibitor Kazal-type 4,1840,187,1.73 [1.48-2.01],1.898937469894067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT1,Kunitz-type protease inhibitor 1,1851,188,1.71 [1.12-2.62],0.0129198372108552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT2,Kunitz-type protease inhibitor 2,1853,187,1.70 [1.25-2.31],0.0007599301097619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT3,Kunitz-type protease inhibitor 3,1581,150,0.86 [0.77-0.96],0.0065396376173661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPOCK1,Testican-1,1832,185,0.41 [0.25-0.65],0.0001800704532166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,1845,187,2.06 [1.50-2.83],8.094792842568046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON2,Spondin-2,1845,189,1.68 [1.24-2.29],0.0009045159096563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSH3,Protein phosphatase Slingshot homolog 3,1538,145,0.43 [0.23-0.82],0.0098579635018378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,1581,150,1.39 [1.07-1.82],0.0147361768686875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",1849,189,1.46 [1.11-1.94],0.0075851687060072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STC1,Stanniocalcin-1,1863,188,1.43 [1.09-1.86],0.0091096927572168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD2,Sushi domain-containing protein 2,1855,188,1.55 [1.05-2.29],0.0259426368444405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD5,Sushi domain-containing protein 5,1561,145,1.57 [1.02-2.43],0.0425932966411715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACSTD2,Tumor-associated calcium signal transducer 2,1652,168,1.77 [1.12-2.78],0.0136738680262858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,1849,189,1.80 [1.37-2.36],2.444344264125364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBC1D17,TBC1 domain family member 17,1788,185,1.43 [1.14-1.79],0.0016981632249051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,1867,190,1.97 [1.41-2.76],6.665330379242496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCP11,T-complex protein 11 homolog,1574,146,1.21 [1.01-1.45],0.0370690546266862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,1847,188,1.43 [1.27-1.62],1.572372517796002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,1848,187,1.78 [1.50-2.12],5.30006175517745e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,1840,188,1.81 [1.51-2.17],1.2883549092976128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,1840,187,1.58 [1.26-1.99],7.959034573082427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,1842,185,0.44 [0.29-0.68],0.0002209659715296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,1855,187,2.00 [1.56-2.56],4.7062187595660374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGOLN2,Trans-Golgi network integral membrane protein 2,1606,152,2.07 [1.26-3.41],0.0040712307080159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,1850,189,1.86 [1.28-2.72],0.0012794998644103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,1574,146,1.47 [1.05-2.04],0.0230008070846648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS15,Enteropeptidase,1849,189,1.31 [1.13-1.50],0.0002276812604792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMSB10,Thymosin beta-10,1855,188,1.36 [1.14-1.62],0.0008174446225527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNC,Tenascin,1858,188,1.29 [1.01-1.65],0.0413493242888092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNF,Tumor necrosis factor,1812,184,1.40 [1.11-1.78],0.0053320658139086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1832,185,3.33 [2.35-4.72],1.578137547970129e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1832,185,1.43 [1.25-1.65],2.60018739560098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1864,187,2.23 [1.76-2.82],3.2502609114471985e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,1841,187,1.53 [1.08-2.18],0.0169990176249348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1855,187,2.15 [1.63-2.83],4.604269363285465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1845,187,1.84 [1.33-2.54],0.0002300517504484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1845,187,2.84 [2.14-3.77],3.822751805550757e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1570,146,1.63 [1.13-2.35],0.0089694977857726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1867,190,2.07 [1.57-2.71],1.7753284372906385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1855,188,2.99 [2.18-4.11],1.2148553316226188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1855,188,1.57 [1.31-1.87],7.14389130544151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1863,188,1.75 [1.15-2.67],0.0087750919138435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1862,187,2.10 [1.61-2.74],3.760265065068416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1832,185,1.48 [1.19-1.85],0.0004900891205561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1863,188,1.52 [1.19-1.93],0.0006602311299495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1832,185,2.16 [1.67-2.78],3.376609914046825e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1853,187,3.14 [2.08-4.74],5.517835899524077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,1604,153,1.68 [1.15-2.45],0.0075822001003366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53,Cellular tumor antigen p53,1798,185,1.38 [1.03-1.86],0.0332765271254219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM24,Transcription intermediary factor 1-alpha,1569,146,1.25 [1.00-1.55],0.0489286428538543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSHB,Thyrotropin subunit beta,1850,189,0.85 [0.74-0.98],0.0221401619697493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPAN1,Tetraspanin-1,1814,185,2.04 [1.53-2.71],9.541508634182008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTF2,Transcription termination factor 2,1557,147,1.42 [1.06-1.91],0.018581238924355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTN,Titin,1541,149,1.30 [1.09-1.56],0.0044313746445088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TUBB3,Tubulin beta-3 chain,1537,150,2.22 [1.28-3.83],0.0044030557594552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNDC5,Thioredoxin domain-containing protein 5,1863,188,1.29 [1.08-1.56],0.0059940968096271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBAC1,Ubiquitin-associated domain-containing protein 1,1849,189,1.41 [1.00-2.00],0.0493715502771328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,1832,185,1.86 [1.40-2.47],1.853123107623915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,1860,187,0.57 [0.47-0.70],3.882764437113211e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UPB1,Beta-ureidopropionase,1596,150,0.81 [0.70-0.95],0.0087634725191357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UROS,Uroporphyrinogen-III synthase,1557,147,1.38 [1.12-1.71],0.0023294531809948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,1592,150,1.55 [1.15-2.10],0.0041481956602595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,1814,185,1.16 [1.02-1.33],0.0249267739151613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,1819,181,2.07 [1.36-3.15],0.0007158527058441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,1857,188,1.87 [1.26-2.78],0.0019425559018877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,1862,187,1.96 [1.40-2.75],9.406716966709888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VPS37A,Vacuolar protein sorting-associated protein 37A,1849,189,1.20 [1.03-1.40],0.022909133181895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,1593,150,1.49 [1.24-1.80],2.476104444682133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1852,187,2.09 [1.65-2.65],1.2590465583818332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSNL1,Visinin-like protein 1,1592,150,0.57 [0.40-0.81],0.0019255598634521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM1,V-set and transmembrane domain-containing protein 1,1788,185,1.43 [1.11-1.83],0.0049090394604354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VWC2,Brorin,1825,185,1.69 [1.25-2.29],0.0007208507403178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC12,WAP four-disulfide core domain protein 12,1865,190,1.24 [1.04-1.48],0.0189322209307259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC2,WAP four-disulfide core domain protein 2,1761,176,2.08 [1.67-2.58],3.7885826625352846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",1824,184,0.65 [0.48-0.89],0.0063924149493092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WIF1,Wnt inhibitory factor 1,1867,190,0.69 [0.48-1.00],0.0484362765438494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WNT9A,Protein Wnt-9a,1801,185,1.82 [1.40-2.36],7.834322467961716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XCL1,Lymphotactin,1867,190,1.27 [1.05-1.53],0.0148752512656047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XG,Glycoprotein Xg,1859,189,2.09 [1.56-2.81],7.684417141797724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XPNPEP2,Xaa-Pro aminopeptidase 2,1855,187,0.83 [0.72-0.95],0.0067632167953157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YAP1,Transcriptional coactivator YAP1,1592,150,2.67 [1.73-4.12],9.901445094450922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YJU2,Splicing factor YJU2,1593,150,1.64 [1.02-2.65],0.0419579019022326
