Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VASN,Vasorin,23494,211,1.93 [1.25-2.97],0.0028664057797956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAM1,Vascular cell adhesion protein 1,23923,215,1.72 [1.12-2.64],0.0134111616809891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAN,Versican core protein,24098,212,1.50 [1.01-2.23],0.0427210862643785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIM,Vimentin,23437,208,1.22 [1.09-1.37],0.0005956827996115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIT,Vitrin,20825,186,1.81 [1.29-2.55],0.0006943327151992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20177,182,1.50 [1.05-2.16],0.0269389739042929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20718,183,1.83 [1.50-2.24],3.116736585156781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23864,211,1.67 [1.25-2.22],0.0004558349926834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWA1,von Willebrand factor A domain-containing protein 1,24054,217,1.38 [1.04-1.83],0.0250687602281172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWC2L,von Willebrand factor C domain-containing protein 2-like,20807,185,1.31 [1.06-1.62],0.011504616698739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC12,WAP four-disulfide core domain protein 12,24061,216,1.22 [1.02-1.46],0.0265849402991788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC2,WAP four-disulfide core domain protein 2,22683,210,2.17 [1.68-2.81],3.675869572115502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23650,208,0.68 [0.50-0.92],0.0119054228327606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WNT9A,Protein Wnt-9a,23415,214,1.60 [1.11-2.31],0.0121736785153201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XG,Glycoprotein Xg,24061,215,1.96 [1.39-2.76],0.0001202264804735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XPNPEP2,Xaa-Pro aminopeptidase 2,23971,216,0.87 [0.76-1.00],0.0427728104864133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23437,208,1.44 [1.14-1.82],0.0019000877904732
