Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,27977,177,1.86 [1.21-2.86],0.0050168634134143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM4,Intercellular adhesion molecule 4,27596,175,0.71 [0.55-0.91],0.0062243836879169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM5,Intercellular adhesion molecule 5,27641,174,1.36 [1.01-1.82],0.0413674890717665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDUA,Alpha-L-iduronidase,27873,178,1.66 [1.23-2.22],0.0007889058421785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23382,137,2.00 [1.40-2.87],0.0001611350154615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,27779,176,2.25 [1.22-4.13],0.0092284203432266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR2,Interferon gamma receptor 2,27450,171,1.58 [1.24-1.99],0.0001576093747978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNLR1,Interferon lambda receptor 1,27596,175,1.50 [1.13-2.01],0.0056650963201103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,27520,176,2.13 [1.53-2.98],8.521043562645831e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,27645,175,5.27 [3.02-9.18],4.588046923916258e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP2,Insulin-like growth factor-binding protein 2,27930,177,1.34 [1.10-1.63],0.0040521953301353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,27736,174,0.43 [0.30-0.62],5.696430251737611e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,27276,173,2.30 [1.84-2.88],2.829731893311253e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP6,Insulin-like growth factor-binding protein 6,27509,172,1.72 [1.16-2.56],0.0071950119426625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,27977,177,1.90 [1.37-2.63],0.0001073030710854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27641,174,1.92 [1.38-2.69],0.0001225956447248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGHMBP2,DNA-binding protein SMUBP-2,23331,141,1.31 [1.01-1.69],0.040364605076973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,24093,142,1.61 [1.13-2.31],0.0085614305376733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF21,Immunoglobulin superfamily member 21,23480,142,0.58 [0.36-0.93],0.0250852915831726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,27520,176,2.44 [1.97-3.03],2.814380436261818e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,27641,174,3.23 [2.24-4.66],3.9975645332607735e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,24097,143,1.43 [1.20-1.70],5.338372005128556e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,27089,171,1.30 [1.17-1.44],7.778775467126261e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,27779,176,2.26 [1.70-3.01],2.124113382112552e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,27520,176,1.44 [1.24-1.68],1.4529149857892004e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,27928,175,1.70 [1.35-2.14],7.646445351836505e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,27089,171,1.58 [1.18-2.13],0.002323592289161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,23413,143,1.43 [1.02-2.01],0.0365917469189244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,27596,175,2.16 [1.57-2.98],2.490458849279639e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,27089,171,1.96 [1.35-2.85],0.0004252054163649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL16,Pro-interleukin-16,27928,175,1.44 [1.09-1.91],0.0108272287699306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,27089,171,1.57 [1.38-1.79],7.210496853842921e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RA,Interleukin-17 receptor A,27645,175,1.52 [1.14-2.03],0.0044817923340704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,27557,174,1.69 [1.34-2.14],1.2596302043508412e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,27736,174,2.75 [1.96-3.85],4.0514320840367035e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,27928,175,4.09 [2.94-5.68],6.819199187644607e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,27276,171,0.91 [0.83-0.99],0.0254777697640085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,26952,169,1.39 [1.18-1.63],8.95125577582327e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,27603,175,7.59 [5.21-11.07],6.006045473423529e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,27603,176,4.32 [2.23-8.39],1.5445511914621833e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,27887,177,2.43 [1.84-3.22],5.471369762022474e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,27601,174,1.66 [1.39-1.98],1.3922106408165057e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,23960,142,1.32 [1.07-1.62],0.0084516584824564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,27425,175,1.93 [1.44-2.59],1.1550558488141858e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,27596,175,2.00 [1.48-2.70],7.11954802083838e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,27596,175,1.42 [1.15-1.76],0.0014099551959539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,27463,171,1.53 [1.03-2.27],0.034898602460663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,27641,174,2.82 [1.69-4.70],6.986358243058207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7R,Interleukin-7 receptor subunit alpha,27645,175,0.78 [0.60-1.00],0.0471292461290032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26926,172,1.34 [1.09-1.65],0.0055741356056718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,23960,142,1.75 [1.37-2.24],6.651953263166774e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,23591,140,1.95 [1.47-2.57],2.572290780692157e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23480,142,1.37 [1.05-1.80],0.022672423958832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24059,142,1.44 [1.11-1.88],0.0063112956116546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,24042,143,0.72 [0.58-0.91],0.0061443918236502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,23971,141,1.25 [1.08-1.45],0.0033555583587963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27520,176,1.33 [1.06-1.67],0.0142027101061408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,27089,171,1.24 [1.02-1.50],0.0286211212122924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,27596,175,0.58 [0.40-0.84],0.0042743753493947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,27645,175,2.31 [1.41-3.80],0.0008968668177609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,27645,175,2.08 [1.40-3.08],0.0003001497556211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,27873,178,0.32 [0.18-0.55],4.427924775710031e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,27461,177,2.94 [1.92-4.49],6.302713994885494e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,27089,171,2.40 [1.52-3.77],0.0001553903405445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,27873,178,1.63 [1.26-2.13],0.0002527273442956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,24096,145,2.04 [1.47-2.82],1.7117799224349766e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27736,174,2.20 [1.54-3.16],1.705450498573077e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,27878,175,2.38 [1.59-3.56],2.357352600028228e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,23591,140,1.45 [1.09-1.92],0.0109983532379334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,27089,171,1.25 [1.01-1.56],0.0424984695998517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,23594,137,1.50 [1.13-1.99],0.0053405796788343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,23480,142,1.31 [1.03-1.68],0.0302296647573583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,23331,141,1.54 [1.14-2.08],0.0046276647949472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26992,172,1.14 [1.02-1.26],0.0182588611036854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,26964,172,1.29 [1.09-1.54],0.0038930759900834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,27477,173,1.66 [1.16-2.37],0.0056361336576777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,24096,145,0.68 [0.52-0.90],0.0061940430408022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,27873,178,1.90 [1.61-2.23],1.1371899668408435e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,22959,138,0.51 [0.38-0.70],2.4783155457006425e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27928,175,4.09 [3.09-5.40],4.331673164852812e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,27928,175,1.71 [1.30-2.26],0.0001448260513782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,24042,143,1.43 [1.03-1.98],0.0326775083786723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",27520,176,1.38 [1.21-1.57],2.355494538883088e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",27554,174,1.86 [1.59-2.18],1.1052648646795292e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",26964,172,0.61 [0.45-0.82],0.0011788281328991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",23315,142,1.29 [1.14-1.47],6.758738457823372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,27520,176,1.80 [1.39-2.35],1.1129018365398376e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27646,176,1.84 [1.49-2.26],9.205398783850324e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA1,Laminin subunit alpha-1,23331,141,0.61 [0.40-0.94],0.0243418720627951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,23480,142,2.75 [1.61-4.71],0.0002158666621354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,23422,141,1.64 [1.24-2.17],0.0004743545950385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,27398,171,3.24 [2.43-4.30],6.549056441677501e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,27736,174,1.30 [1.04-1.63],0.0204133339115462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,27878,175,1.31 [1.11-1.54],0.0012730647608346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,24059,142,1.42 [1.20-1.67],3.389025564665132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,26798,170,1.50 [1.09-2.06],0.0122936987284607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEP,Leptin,27641,174,0.72 [0.58-0.89],0.0028883389871785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,27641,174,2.73 [2.06-3.62],3.674727901026945e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,24059,142,1.53 [1.19-1.97],0.001044030217859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,27641,174,1.66 [1.13-2.43],0.0091919685230599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,27699,176,2.14 [1.43-3.22],0.0002410033382007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,27646,176,3.36 [2.80-4.03],3.1867623487599213e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,27641,176,2.27 [1.56-3.28],1.5343517503376193e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,27779,176,1.90 [1.33-2.71],0.000381538022758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHB,Lutropin subunit beta,26992,172,1.16 [1.01-1.33],0.0344208405503253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,27596,175,5.79 [4.30-7.79],4.2442069046899755e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27597,174,2.19 [1.45-3.32],0.0001983194674724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27840,177,1.49 [1.01-2.20],0.0426493360957269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27089,171,1.68 [1.27-2.23],0.0003134102527102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,24042,143,1.73 [1.05-2.86],0.0322445024595919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,24059,142,1.60 [1.13-2.25],0.0074707990303682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPA,Apolipoprotein(a),23547,140,1.18 [1.07-1.29],0.0010146437495555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,27641,174,0.53 [0.43-0.65],3.633149130235441e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,26783,165,1.93 [1.62-2.29],1.3817631390631184e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,24144,144,1.91 [1.06-3.46],0.0319527962715953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27787,177,2.00 [1.38-2.89],0.0002551427341382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23323,142,1.62 [1.09-2.41],0.0172846719952884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,27641,174,1.99 [1.41-2.80],8.69922667252372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,27089,171,0.46 [0.32-0.65],8.693140026826153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24059,142,0.42 [0.22-0.81],0.0099024498092245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSP1,Lymphocyte-specific protein 1,27596,175,1.43 [1.04-1.97],0.0288316526940474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27977,177,1.80 [1.24-2.62],0.0022139196374159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,27516,174,2.98 [2.04-4.37],1.9719663577875145e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,27345,170,2.34 [1.54-3.57],7.671784342863125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,27450,171,1.72 [1.22-2.41],0.0017998041721308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,27512,173,1.75 [1.22-2.49],0.0021254344775717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,26992,172,1.39 [1.14-1.68],0.0009624696579758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27354,171,1.45 [1.19-1.76],0.0001851191607337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAG,Myelin-associated glycoprotein,23422,138,0.65 [0.46-0.90],0.009584872696108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,24097,143,2.64 [1.86-3.73],4.366982773331592e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,23960,142,1.82 [1.40-2.36],8.798905745200539e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2,Microtubule-associated protein 2,24042,143,1.37 [1.01-1.85],0.0419900894121657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,27408,171,0.46 [0.33-0.64],3.470131352660729e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,27526,172,1.56 [1.15-2.11],0.0038089274920858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27450,171,1.39 [1.15-1.69],0.0007680546871399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,27660,175,1.64 [1.40-1.93],2.013891401321403e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MENT,Protein MENT,23591,140,0.46 [0.23-0.90],0.0240991413906952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,23971,141,1.43 [1.17-1.74],0.0004556683915781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1B,Meprin A subunit beta,27641,174,0.86 [0.77-0.95],0.0042233912706952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,27646,176,0.32 [0.22-0.45],2.5344600237070714e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,27928,175,2.28 [1.42-3.65],0.0006299644831214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MET,Hepatocyte growth factor receptor,27716,174,0.46 [0.25-0.88],0.0179980436624962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP2,Methionine aminopeptidase 2,27825,178,1.29 [1.01-1.63],0.0393163504502678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,23591,140,4.06 [2.54-6.49],5.065427358997105e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,27645,175,2.45 [2.02-2.97],5.2976530816239657e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,27739,175,0.56 [0.39-0.81],0.0017024515275942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27596,175,1.21 [1.08-1.36],0.0009857919501863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,27089,171,1.31 [1.01-1.71],0.0408813449515467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MME,Neprilysin,27520,176,1.22 [1.05-1.42],0.0086114120819398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,26576,167,1.32 [1.13-1.55],0.0004941392124387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,27604,176,1.42 [1.17-1.74],0.0004628056476919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,27652,175,2.05 [1.64-2.57],3.575169342890016e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,27645,175,1.39 [1.09-1.77],0.007248682169225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,27086,170,2.30 [1.74-3.04],5.1333498904850765e-09
