Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,26817,1611,1.40 [1.26-1.55],1.43102639432511e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,26204,1571,1.18 [1.08-1.29],0.0001903240621337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,23234,1388,1.58 [1.35-1.84],4.762732859654875e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,26856,1608,1.11 [1.04-1.18],0.0013010903081007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMC3,26S proteasome regulatory subunit 6A,22624,1354,0.80 [0.67-0.95],0.0104542427782217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,26680,1600,1.20 [1.07-1.34],0.0022363596399935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,26589,1590,1.22 [1.08-1.37],0.0010171285273215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGES2,Prostaglandin E synthase 2,22614,1368,1.11 [1.01-1.22],0.0304342976479172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH,Parathyroid hormone,22816,1370,1.07 [1.01-1.15],0.0258085757866766
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,26239,1565,1.17 [1.04-1.31],0.0076661847845526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,26410,1581,1.18 [1.08-1.29],0.00021353182695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,22802,1373,1.10 [1.00-1.20],0.0412142090443689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,27236,1632,1.18 [1.02-1.37],0.0312214068851166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,23347,1392,1.24 [1.12-1.38],4.575732147237925e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23347,1392,1.27 [1.03-1.56],0.0226898260020326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26626,1596,1.35 [1.18-1.54],1.7140843089017936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,23418,1399,1.19 [1.04-1.37],0.0136628296649378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26122,1557,1.15 [1.07-1.24],0.0002096630713657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,26856,1608,1.11 [1.01-1.21],0.0326476305839923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,27135,1621,1.19 [1.06-1.33],0.0036386693678152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXDNL,Peroxidasin-like protein,23336,1393,1.09 [1.01-1.18],0.0355512804469316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,22723,1361,1.07 [1.02-1.13],0.0091934902269696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,23512,1407,1.17 [1.08-1.26],4.881093126914657e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,26780,1604,1.18 [1.07-1.31],0.0009613731018215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,26950,1612,1.47 [1.25-1.73],3.1469695922028457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,26856,1608,0.86 [0.79-0.95],0.0018251740718931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABGAP1L,Rab GTPase-activating protein 1-like,26369,1574,1.08 [1.01-1.16],0.0301910394438532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD23B,UV excision repair protein RAD23 homolog B,26276,1580,1.13 [1.03-1.24],0.010508829771676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27049,1620,1.46 [1.34-1.59],1.1633500345439431e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,23434,1406,1.40 [1.26-1.57],1.9607759162774663e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,26273,1584,1.11 [1.02-1.21],0.0161106424034705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26788,1599,1.24 [1.15-1.33],8.067129819649224e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,22802,1373,1.09 [1.02-1.17],0.0152755721466933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,26743,1602,1.15 [1.06-1.25],0.0013588756340679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,27236,1632,1.14 [1.06-1.22],0.0004869109481203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,27236,1632,1.19 [1.12-1.28],2.111141142109696e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,23336,1393,1.15 [1.02-1.30],0.0210057502407771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,26909,1614,1.81 [1.56-2.11],9.107786856077277e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,26907,1614,1.08 [1.02-1.14],0.0076503186022946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26841,1606,1.34 [1.21-1.48],1.0541307386480129e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGCC,Regulator of cell cycle RGCC,23434,1406,1.08 [1.01-1.15],0.0330212924200531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,27135,1621,1.26 [1.07-1.49],0.0054669602691153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS8,Regulator of G-protein signaling 8,26369,1574,1.07 [1.00-1.14],0.0457057934007817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22969,1367,1.19 [1.07-1.31],0.0006968569210657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,23479,1410,1.59 [1.34-1.89],1.4919181886351605e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE3,Eosinophil cationic protein,26781,1604,1.04 [1.00-1.08],0.0287211589549899
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,22685,1373,1.68 [1.43-1.99],9.72012176577488e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,23297,1400,1.54 [1.35-1.76],2.6672902677496686e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,27112,1627,1.83 [1.58-2.12],7.23409327318025e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,22866,1367,1.49 [1.28-1.73],3.438957909529771e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,26959,1621,1.35 [1.14-1.60],0.0005185758299706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPE,Ribulose-phosphate 3-epimerase,23034,1389,1.07 [1.00-1.15],0.0495036349234833
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26276,1580,1.13 [1.06-1.22],0.000506809009387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,26716,1601,1.25 [1.11-1.42],0.0003458192873119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,27127,1624,1.46 [1.26-1.70],4.988590384332416e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,26788,1599,1.31 [1.13-1.52],0.0004102497085344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23434,1406,1.06 [1.00-1.12],0.0351691506858801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,27127,1624,1.46 [1.30-1.64],7.408720569372559e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RWDD1,RWD domain-containing protein 1,27135,1621,1.08 [1.01-1.16],0.0226183087764195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A13,Protein S100-A13,22802,1373,1.17 [1.02-1.34],0.029963859028257
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,26410,1581,1.15 [1.06-1.23],0.000333093245012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,26788,1599,1.09 [1.04-1.15],0.0007882699496015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,27135,1621,1.20 [1.03-1.39],0.0170641158568271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,26224,1575,1.70 [1.49-1.94],3.2484228091614644e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,27236,1632,1.29 [1.16-1.42],8.172814188378617e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,27135,1621,1.16 [1.00-1.35],0.0461305150159127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,26993,1614,1.17 [1.02-1.34],0.0214807090852901
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,26369,1574,1.17 [1.06-1.29],0.0022391454421113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,27042,1619,1.32 [1.21-1.43],2.903027660580572e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,22773,1362,1.22 [1.10-1.35],0.0001294216701593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,23469,1408,1.34 [1.13-1.60],0.0010099601893511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRIB,Protein scribble homolog,22866,1367,1.08 [1.03-1.14],0.0032062059222266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,22816,1370,0.79 [0.71-0.89],9.06028156096538e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,26907,1614,1.29 [1.17-1.43],8.078246644530895e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDCCAG8,Serologically defined colon cancer antigen 8,23336,1393,1.05 [1.01-1.10],0.0270199154478709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,23347,1392,1.14 [1.07-1.22],0.000103177169521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,22866,1367,1.46 [1.31-1.63],2.4357738203333903e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,23512,1407,0.60 [0.48-0.76],1.3476957433259562e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELP,P-selectin,27004,1618,1.10 [1.02-1.19],0.0109494242079757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELPLG,P-selectin glycoprotein ligand 1,26856,1608,1.19 [1.02-1.40],0.0279371332894958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,26907,1614,1.86 [1.58-2.20],8.996753893525013e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4C,Semaphorin-4C,26788,1599,1.21 [1.04-1.40],0.0118320832978321
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,27135,1621,1.39 [1.19-1.61],1.5978321164780028e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,27147,1624,1.26 [1.08-1.48],0.0027949794675711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,23371,1399,1.22 [1.05-1.42],0.0088392054070082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,23414,1397,1.77 [1.27-2.45],0.0006742986476796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA5,Plasma serine protease inhibitor,23162,1388,1.21 [1.05-1.40],0.0092646045255369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,23512,1407,1.80 [1.38-2.35],1.2588294516765653e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,26647,1593,1.09 [1.03-1.16],0.0040672992473377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB6,Serpin B6,27050,1617,1.09 [1.01-1.17],0.0215011099611589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,27181,1630,1.13 [1.06-1.21],0.0004500314947752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,23460,1406,1.52 [1.27-1.83],7.323314591824071e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,27236,1632,1.13 [1.06-1.21],0.0001670502018463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE2,Glia-derived nexin,23469,1408,1.10 [1.02-1.19],0.0162967127218125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,23156,1393,1.51 [1.25-1.82],1.8820729425277865e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,26635,1598,1.20 [1.04-1.39],0.0122331804034229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,26635,1599,1.14 [1.03-1.26],0.0128893357984929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,26907,1614,1.07 [1.00-1.15],0.0384646455130634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SGSH,N-sulphoglucosamine sulphohydrolase,23063,1386,1.15 [1.05-1.26],0.0015672016068111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2D1A,SH2 domain-containing protein 1A,26856,1608,1.09 [1.01-1.17],0.0209975295543064
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,23462,1407,1.72 [1.45-2.02],1.8796163934177023e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,26954,1622,1.22 [1.11-1.34],2.340176218145583e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,27041,1628,1.41 [1.28-1.56],6.043631111728626e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26856,1608,1.64 [1.45-1.86],7.161820601046875e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26909,1614,1.07 [1.02-1.11],0.0017658723358835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27127,1624,1.25 [1.10-1.42],0.0005502802286111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26907,1614,1.37 [1.17-1.60],7.555411374968444e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22866,1367,1.28 [1.14-1.43],2.617691343744327e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27090,1621,1.33 [1.14-1.54],0.0001844464123231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,26873,1619,1.29 [1.18-1.42],1.450203895842919e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26788,1599,1.07 [1.02-1.13],0.0047946544162605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,26369,1574,1.23 [1.14-1.33],1.3179500606285092e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP1,Src kinase-associated phosphoprotein 1,26665,1598,1.09 [1.02-1.15],0.0054343847811886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,26369,1574,1.16 [1.08-1.25],0.0001216845771867
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,26276,1580,1.24 [1.11-1.40],0.000272660588897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF7,SLAM family member 7,26856,1608,1.10 [1.02-1.19],0.0125448392849504
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,26276,1580,1.22 [1.12-1.33],5.155083020028791e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A14,Zinc transporter ZIP14,26239,1565,1.16 [1.02-1.33],0.0207746425645334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,26856,1608,1.21 [1.13-1.30],3.966282263523108e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC4A1,Band 3 anion transport protein,23462,1407,0.83 [0.75-0.93],0.0013862980227757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC51B,Organic solute transporter subunit beta,22723,1361,0.93 [0.87-1.00],0.0388516043340432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLMAP,Sarcolemmal membrane-associated protein,23347,1392,1.08 [1.01-1.14],0.0149696736673497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD1,Mothers against decapentaplegic homolog 1,26276,1580,1.07 [1.01-1.13],0.015590048190699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD2,Mothers against decapentaplegic homolog 2,23336,1393,1.08 [1.00-1.16],0.0447878858227507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,27127,1624,1.60 [1.41-1.82],1.3737040481566866e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,27041,1628,1.15 [1.02-1.28],0.0169450198354582
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,27000,1615,1.21 [1.10-1.32],4.137668305437404e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP29,Synaptosomal-associated protein 29,26998,1623,1.09 [1.04-1.14],0.0006436087225797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,26716,1601,1.14 [1.07-1.22],0.0001260846295724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX15,Sorting nexin-15,22969,1367,1.11 [1.01-1.22],0.0299041302820459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX2,Sorting nexin-2,23336,1393,1.07 [1.00-1.14],0.0346191657716067
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX9,Sorting nexin-9,26907,1614,1.08 [1.01-1.15],0.0229060475425827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD1,Superoxide dismutase [Cu-Zn],26353,1579,1.09 [1.00-1.20],0.0481426454125426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",26909,1614,1.15 [1.03-1.29],0.0102146632830093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,23434,1406,1.21 [1.09-1.35],0.0005650166031318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,26276,1580,1.53 [1.36-1.73],1.8181247560163401e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,26999,1616,1.15 [1.08-1.23],1.393936323813633e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,26864,1610,1.29 [1.15-1.45],1.822883973847793e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOST,Sclerostin,26864,1610,1.13 [1.01-1.26],0.0365518939439816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,22816,1370,1.23 [1.01-1.48],0.0375414014262594
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARC,SPARC,26998,1623,1.08 [1.02-1.15],0.014272985120768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,26909,1614,1.30 [1.19-1.43],6.254360368687001e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,26856,1608,1.09 [1.02-1.16],0.0117869396966484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,26832,1609,1.25 [1.06-1.49],0.0088914379546262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,27041,1628,1.19 [1.07-1.32],0.0011757959609212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPOCK1,Testican-1,26716,1601,0.81 [0.68-0.97],0.0197652600194809
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,26959,1621,1.17 [1.02-1.34],0.0230448488408786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,26777,1607,1.44 [1.28-1.63],5.716660464462135e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRY2,Protein sprouty homolog 2,26369,1574,1.05 [1.00-1.10],0.0398483973095869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,26788,1599,1.12 [1.04-1.20],0.0021359078278266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPK2,SRSF protein kinase 2,26856,1608,1.06 [1.01-1.12],0.0233886614429752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23347,1392,1.17 [1.06-1.28],0.0013345553606429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27236,1632,1.58 [1.37-1.84],8.215862427660497e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,23462,1407,1.55 [1.30-1.84],9.179379594069664e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAMBP,STAM-binding protein,26665,1598,1.08 [1.01-1.16],0.0195298475848299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT2,Signal transducer and activator of transcription 2,22802,1373,1.07 [1.00-1.15],0.041314223930332
