Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYBPC1,"Myosin-binding protein C, slow-type",19818,488,1.27 [1.12-1.44],0.0001431984105227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYDGF,Myeloid-derived growth factor,19818,488,1.10 [1.01-1.20],0.0330891229191909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL3,Myosin light chain 3,19302,462,1.26 [1.11-1.43],0.0003213143704094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL4,Myosin light chain 4,19302,462,1.31 [1.13-1.51],0.0002208200530169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19262,473,1.22 [1.02-1.46],0.0306304776000608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYOC,Myocilin,22666,572,0.84 [0.72-0.99],0.0412179997230944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22753,577,1.40 [1.22-1.60],1.0614070615183543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22746,577,1.94 [1.47-2.57],3.492048277989578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCAN,Neurocan core protein,22867,573,0.74 [0.61-0.90],0.0021906205043087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR1,Natural cytotoxicity triggering receptor 1,22608,571,1.30 [1.06-1.59],0.0134743764593851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19711,483,2.00 [1.56-2.58],5.919269257229953e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCS1,Neuronal calcium sensor 1,22863,573,1.60 [1.23-2.08],0.0004090605533292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19208,474,1.37 [1.08-1.75],0.0097255018901465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22126,564,1.11 [1.02-1.21],0.0140838131099859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,22628,564,2.62 [2.04-3.36],2.8197120061504124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,22746,577,1.91 [1.51-2.41],6.651345153118184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19243,475,1.34 [1.11-1.62],0.0023638425049069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,22073,557,1.85 [1.57-2.18],1.39865537214293e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL1,Protein kinase C-binding protein NELL1,22746,577,0.61 [0.51-0.72],1.5291516122100802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22236,562,1.17 [1.04-1.32],0.0120546569368778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,18954,462,1.58 [1.18-2.11],0.0022203470315205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NIT2,Omega-amidase NIT2,19751,484,1.18 [1.05-1.33],0.0053174497474131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMI,N-myc-interactor,19636,482,1.17 [1.04-1.32],0.0080293938297047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19789,485,1.13 [1.00-1.26],0.0410652933745565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOMO1,Nodal modulator 1,22666,572,1.58 [1.17-2.15],0.0031791945776901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",22146,557,1.44 [1.23-1.67],2.79442151450568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",22146,557,1.34 [1.20-1.50],3.988732617227032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,19470,484,2.24 [1.86-2.70],2.8493814503675545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,22664,565,2.22 [1.78-2.77],1.1330808661723274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,19818,488,1.59 [1.32-1.90],6.412235074572007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,22273,560,1.22 [1.15-1.30],2.746030437020754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPC,C-type natriuretic peptide,22636,572,1.34 [1.13-1.58],0.0006261457340196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,19806,490,1.80 [1.38-2.35],1.1711697845907886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRCAM,Neuronal cell adhesion molecule,22664,565,1.31 [1.01-1.69],0.0430641421381367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP1,Neuropilin-1,22784,573,1.46 [1.13-1.89],0.0038461027039043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRTN,Neurturin,22236,562,1.17 [1.02-1.34],0.0213634593063216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NSFL1C,NSFL1 cofactor p47,22867,573,1.21 [1.08-1.34],0.0007235104431605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19778,486,1.72 [1.45-2.03],3.8280368393845047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTF4,Neurotrophin-4,22126,564,0.71 [0.56-0.89],0.0039963657866579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK2,BDNF/NT-3 growth factors receptor,22664,565,0.64 [0.48-0.87],0.003570082346909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK3,NT-3 growth factor receptor,22867,573,0.65 [0.46-0.91],0.011823228690591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22664,565,1.31 [1.22-1.41],9.828351715754377e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19709,484,1.12 [1.03-1.21],0.0084738169510931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,22821,572,1.45 [1.20-1.77],0.0001797220761485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,22666,572,1.28 [1.11-1.46],0.0004948335293942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,19789,485,2.08 [1.75-2.47],6.787652981964527e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,22666,572,1.79 [1.50-2.14],1.3201137223567416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLFM4,Olfactomedin-4,18697,458,1.11 [1.03-1.19],0.0084762143284911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,22435,560,1.17 [1.03-1.31],0.0122297375910421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMD,Osteomodulin,22785,578,0.80 [0.69-0.94],0.0077967805197688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,22572,567,0.73 [0.65-0.82],7.295229921934694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,19779,489,2.09 [1.37-3.17],0.0005487064790959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22713,574,1.84 [1.47-2.30],1.0153893883236905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,22525,569,1.23 [1.11-1.36],7.892059262735521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD6B,Deubiquitinase OTUD6B,19711,483,1.19 [1.02-1.37],0.0219236578069103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD7B,OTU domain-containing protein 7B,19789,485,1.15 [1.01-1.32],0.0410564172635306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19302,462,1.25 [1.10-1.42],0.0005717545391384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,22867,573,1.11 [1.05-1.17],0.0002597330003406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAEP,Glycodelin,22533,567,1.11 [1.05-1.19],0.000950517102419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19789,485,1.10 [1.03-1.17],0.0052945743396937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,19302,462,1.29 [1.09-1.53],0.0031183034123747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19055,469,1.19 [1.02-1.40],0.0314704381889777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM,Paralemmin-1,19601,480,1.43 [1.06-1.93],0.0186854141001327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,19778,486,1.86 [1.52-2.28],1.8078961846021203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM3,Paralemmin-3,19169,473,1.11 [1.00-1.24],0.0466860401938956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARK7,Parkinson disease protein 7,22666,572,1.26 [1.10-1.45],0.0008119507955561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAXX,Protein PAXX,19426,475,1.28 [1.06-1.53],0.0086111418267657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19389,475,1.36 [1.14-1.62],0.0005283427004661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCDH17,Protocadherin-17,22664,565,1.27 [1.03-1.57],0.0267245192194772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,22959,575,1.34 [1.11-1.62],0.0024496829593386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,22829,573,1.64 [1.42-1.89],1.6633347865088974e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,22572,567,1.34 [1.06-1.69],0.0146829394590953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,22867,573,1.25 [1.11-1.42],0.0003150410623514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA3,Protein disulfide-isomerase A3,19426,475,1.40 [1.06-1.85],0.0165350015494545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA4,Protein disulfide-isomerase A4,19806,490,1.15 [1.00-1.33],0.0443176384570239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19093,470,0.81 [0.67-0.99],0.0359702575444739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19243,475,1.43 [1.20-1.70],6.94307014554283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,22666,572,1.29 [1.15-1.46],3.0316380508713777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,19426,475,2.25 [1.75-2.90],3.59170233722837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEPD,Xaa-Pro dipeptidase,19824,486,0.47 [0.34-0.64],2.603934015692238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PFDN6,Prefoldin subunit 6,19262,473,0.84 [0.71-0.98],0.0269866030817352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,19824,486,1.34 [1.18-1.51],3.954714839468033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19818,488,1.28 [1.10-1.50],0.0014303889618948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,22912,574,2.40 [2.00-2.87],1.3149961120912925e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGLYRP1,Peptidoglycan recognition protein 1,22842,571,1.34 [1.14-1.58],0.0004440201363011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,19711,483,1.20 [1.02-1.41],0.0269876876910409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22533,567,1.32 [1.01-1.71],0.0391446823305381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,22372,557,1.26 [1.11-1.43],0.0005349696747705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,22370,566,2.35 [1.93-2.85],7.371789603653409e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22636,572,1.16 [1.04-1.31],0.0105909454658769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22666,572,2.31 [1.77-3.02],9.178587382130891e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22666,572,1.90 [1.58-2.27],4.760370267467278e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22664,565,1.46 [1.27-1.68],1.0644139463521533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKLR,Pyruvate kinase PKLR,22710,575,1.16 [1.04-1.28],0.006011363306204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,22746,577,2.91 [2.24-3.79],1.6741540799300577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G1B,Phospholipase A2,22915,573,0.72 [0.61-0.85],0.0001692370489188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,22881,572,1.31 [1.12-1.52],0.000483674958155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,22523,568,3.87 [3.00-4.99],2.133684687368508e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLB1,"Phospholipase B1, membrane-associated",19778,486,0.82 [0.71-0.95],0.0066840257092208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLPBP,Pyridoxal phosphate homeostasis protein,22664,565,1.12 [1.01-1.25],0.0329607516316639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXDC1,Plexin domain-containing protein 1,22126,564,0.73 [0.56-0.94],0.016351509106417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNB2,Plexin-B2,22846,572,1.49 [1.08-2.04],0.0139297212802043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22545,559,0.95 [0.91-0.99],0.0104557635338485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIP,Pancreatic triacylglycerol lipase,19824,486,0.71 [0.62-0.81],1.116200859184155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIPRP2,Pancreatic lipase-related protein 2,22674,574,0.97 [0.95-0.99],0.0132596535456366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PODXL,Podocalyxin,22572,567,0.54 [0.33-0.88],0.0132275084579952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,19243,475,1.43 [1.22-1.67],7.124373181112741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22572,567,1.48 [1.25-1.75],6.001300296516356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POMC,Pro-opiomelanocortin,19302,462,0.85 [0.74-0.98],0.0209498619264744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON1,Serum paraoxonase/arylesterase 1,19824,486,0.64 [0.49-0.85],0.0018349379120567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,22785,578,0.71 [0.60-0.85],0.0001214670374732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,22867,573,1.21 [1.04-1.41],0.0136983283969046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPL,Periplakin,19243,475,1.42 [1.13-1.78],0.0024359226167976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPM1A,Protein phosphatase 1A,22126,564,1.32 [1.08-1.62],0.0075424657086505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,22572,567,1.29 [1.14-1.45],3.805642703804081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19442,478,1.13 [1.01-1.25],0.0282669678147607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19789,485,1.43 [1.19-1.73],0.0001785545442705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,19806,490,1.65 [1.33-2.05],4.614772317488878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22236,562,1.12 [1.01-1.24],0.0269835617852411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",22912,574,1.13 [1.01-1.26],0.0380631442149212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRG2,Bone marrow proteoglycan,19806,490,1.30 [1.11-1.53],0.0012889406282277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRL,Prolactin,22867,573,1.20 [1.10-1.32],0.0001199224309122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRR4,Proline-rich protein 4,19287,471,1.19 [1.05-1.35],0.0053371967062282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRRT3,Proline-rich transmembrane protein 3,19302,462,1.40 [1.11-1.78],0.0053203860511103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,22592,574,2.01 [1.69-2.38],1.3866270782331612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTN3,Myeloblastin,22085,554,1.27 [1.10-1.46],0.0009410045276492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,19615,485,1.78 [1.38-2.30],8.7922109321655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22533,567,1.08 [1.01-1.16],0.0218095985627131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22572,567,1.23 [1.09-1.40],0.0007713317441697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME1,Proteasome activator complex subunit 1,22499,567,1.42 [1.17-1.72],0.0003143940202978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME2,Proteasome activator complex subunit 2,22426,564,1.64 [1.35-1.99],6.572472379742047e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG3,Proteasome assembly chaperone 3,22636,572,1.27 [1.11-1.46],0.0005109656981108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG4,Proteasome assembly chaperone 4,19243,475,1.24 [1.08-1.41],0.0023072845343591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,22487,564,1.95 [1.57-2.42],1.980516163072236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,22146,557,1.30 [1.06-1.58],0.0098199460364352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,22273,560,1.39 [1.20-1.61],1.0426695129285813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19243,475,1.21 [1.05-1.40],0.0078467292750851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19806,490,1.50 [1.03-2.17],0.032784563963639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,22959,575,0.77 [0.59-0.99],0.0419059565040225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22454,564,1.45 [1.15-1.83],0.0018955601827213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,19778,486,1.35 [1.06-1.71],0.0135453744639356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,22959,575,0.72 [0.53-0.97],0.0316104195636195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22048,554,1.24 [1.09-1.41],0.0007613073713944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,22636,572,1.40 [1.18-1.65],0.0001057529376421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,22867,573,1.52 [1.27-1.83],8.588669497791871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PYDC1,Pyrin domain-containing protein 1,19302,462,1.29 [1.08-1.55],0.0047659649028506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PZP,Pregnancy zone protein,19850,490,1.15 [1.01-1.32],0.0336407398645854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QDPR,Dihydropteridine reductase,22567,561,1.22 [1.03-1.44],0.0226068221915589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QPCT,Glutaminyl-peptide cyclotransferase,22710,567,1.45 [1.09-1.93],0.0098215556446912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QSOX1,Sulfhydryl oxidase 1,19453,481,1.21 [1.03-1.42],0.0188893093513152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB39B,Ras-related protein Rab-39B,19169,473,1.11 [1.02-1.20],0.0189984179244168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,22636,572,0.64 [0.54-0.76],1.0790984294921581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,22236,562,1.24 [1.10-1.39],0.0003310719663738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP1,Ran-specific GTPase-activating protein,19302,462,1.37 [1.17-1.60],7.167730345498126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,22784,573,1.43 [1.24-1.66],1.6082137114703828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19789,485,1.70 [1.45-2.00],6.470567207630289e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBKS,Ribokinase,22154,555,1.30 [1.13-1.50],0.0002990322534095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBM17,Splicing factor 45,19789,485,1.14 [1.02-1.27],0.021788157168562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP1,Retinol-binding protein 1,19262,473,1.16 [1.05-1.29],0.0039416022316672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,22572,567,1.19 [1.08-1.31],0.0003035785320424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,22572,567,1.47 [1.31-1.66],1.2104071321910388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP7,Retinoid-binding protein 7,19711,483,1.23 [1.07-1.40],0.0025272616976565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBPMS,RNA-binding protein with multiple splicing,19243,475,1.16 [1.04-1.29],0.0096257510252735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1A,Lithostathine-1-alpha,22525,565,1.38 [1.21-1.58],1.94179570333701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1B,Lithostathine-1-beta,22959,575,1.30 [1.16-1.46],8.955894285173984e-06
