Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD5,T-cell surface glycoprotein CD5,24352,605,1.57 [1.31-1.87],5.795309249969636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD55,Complement decay-accelerating factor,23333,578,1.85 [1.47-2.31],8.678994756769612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD59,CD59 glycoprotein,23289,578,2.90 [2.31-3.66],1.2977225828695785e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD7,T-cell antigen CD7,20419,495,1.48 [1.24-1.76],1.659601430419013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD70,CD70 antigen,24142,601,1.44 [1.22-1.71],2.197000204131578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD72,B-cell differentiation antigen CD72,20620,499,1.38 [1.14-1.68],0.0010702000931632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,24389,606,1.95 [1.62-2.36],3.871163327126749e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,24426,608,1.70 [1.47-1.97],8.758279525825729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,21055,507,1.93 [1.56-2.40],2.9583725656272438e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD83,CD83 antigen,24142,601,1.90 [1.56-2.32],1.86459696121782e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,24389,606,1.17 [1.02-1.35],0.030043745295812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD93,Complement component C1q receptor,23248,580,1.63 [1.30-2.05],2.3314569293640635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD99,CD99 antigen,24187,604,1.94 [1.35-2.79],0.0003066613266487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD99L2,CD99 antigen-like protein 2,24187,604,2.09 [1.56-2.80],7.593147505582754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDA,Cytidine deaminase,21011,506,0.82 [0.68-0.99],0.0425874609374074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDCP1,CUB domain-containing protein 1,24020,594,1.46 [1.28-1.67],2.2092932556800664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH1,Cadherin-1,23363,586,1.33 [1.13-1.56],0.000507323165823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH2,Cadherin-2,24190,598,1.23 [1.00-1.50],0.0455595708882831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH3,Cadherin-3,24389,606,1.42 [1.17-1.71],0.0003106922733752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH6,Cadherin-6,24190,598,1.24 [1.03-1.50],0.0225163673713676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR5,Cadherin-related family member 5,24190,598,0.82 [0.68-0.98],0.0313556858173849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,24099,595,1.37 [1.12-1.68],0.0026092038614038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDSN,Corneodesmosin,24345,606,1.28 [1.09-1.51],0.0026147038459182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24232,599,1.51 [1.11-2.06],0.0079797236008971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20659,498,1.11 [1.00-1.24],0.0498653219514585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20948,508,1.31 [1.07-1.62],0.010439774551667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24142,601,1.13 [1.05-1.23],0.0021256773799055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23308,579,1.26 [1.13-1.40],2.27892558300684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21057,508,1.60 [1.30-1.96],6.031672360710554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23729,591,1.43 [1.25-1.64],2.028089602612791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,20461,498,1.28 [1.07-1.52],0.00557009940116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CENPJ,Centromere protein J,20659,498,1.13 [1.01-1.25],0.0328663040857739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFC1,Cryptic protein,23609,584,1.23 [1.07-1.43],0.0045782698637104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFD,Complement factor D,21103,512,1.74 [1.17-2.58],0.0062284983952695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFP,Properdin,21103,512,0.60 [0.40-0.91],0.0146379503791781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,24190,598,1.32 [1.12-1.57],0.0010005558249758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAD,Chondroadherin,20620,499,0.79 [0.68-0.93],0.0038330575584013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21013,508,1.86 [1.56-2.23],1.0880822349891974e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,20942,509,1.51 [1.18-1.92],0.0008806512076073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGA,Chromogranin-A,21057,508,1.35 [1.26-1.45],2.1371865788851439e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGB,Secretogranin-1,24298,605,1.45 [1.22-1.71],1.8909722684005203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,23624,588,1.23 [1.13-1.35],2.938933322777521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRDL1,Chordin-like protein 1,24269,605,1.87 [1.49-2.35],9.67720275122415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,20474,505,1.28 [1.06-1.55],0.0120228127915832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CILP,Cartilage intermediate layer protein 1,21057,508,1.21 [1.03-1.41],0.0217114648066522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,24303,602,3.12 [2.58-3.79],3.964828771346961e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKB,Creatine kinase B-type,21057,508,1.56 [1.36-1.79],1.1641037243702695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLASP1,CLIP-associating protein 1,20297,493,1.14 [1.03-1.27],0.0156350124212611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC12A,C-type lectin domain family 12 member A,20461,498,1.69 [1.19-2.41],0.0037024472166239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,24187,604,1.70 [1.37-2.11],1.597445504052611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,23729,591,1.61 [1.30-1.99],1.4336307382168324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC2L,C-type lectin domain family 2 member L,20474,505,1.19 [1.03-1.38],0.0172386681226698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC3B,Tetranectin,20587,495,0.55 [0.36-0.83],0.0041957241692121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,24142,601,1.42 [1.27-1.59],6.819548822323463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4G,C-type lectin domain family 4 member G,24142,601,1.32 [1.06-1.64],0.012532474448347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,24107,596,2.01 [1.58-2.56],1.086120845871508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,23609,584,1.33 [1.14-1.54],0.0001844558281906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,24426,608,1.48 [1.27-1.73],3.7629453898001737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLGN,Calmegin,20474,505,1.43 [1.21-1.69],2.3607723512560576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLIC5,Chloride intracellular channel protein 5,20474,505,1.30 [1.04-1.62],0.0214681460901858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLMP,CXADR-like membrane protein,24385,605,2.81 [2.01-3.92],1.412022033484786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN2,Calsyntenin-2,24426,608,1.20 [1.01-1.43],0.0411616630884394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN3,Calsyntenin-3,21013,508,1.66 [1.31-2.11],2.646038472880333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,24271,607,0.79 [0.68-0.91],0.0015872535838248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN1,Contactin-1,24478,609,0.62 [0.48-0.80],0.0002482652580685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN3,Contactin-3,24187,604,0.79 [0.64-0.96],0.0191261631611439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN5,Contactin-5,24234,605,0.74 [0.60-0.89],0.0021175231970366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTNAP2,Contactin-associated protein-like 2,24142,601,1.26 [1.06-1.50],0.0091546903226276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,24277,603,2.63 [1.95-3.54],1.9319546464446195e-10
