Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS10,Regulator of G-protein signaling 10,23271,847,1.13 [1.01-1.25],0.0254733494653638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22804,839,1.29 [1.14-1.46],6.480228126766574e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23315,853,2.01 [1.66-2.42],3.682436144742384e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,22710,828,1.17 [1.03-1.33],0.0163851183847137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22536,834,1.58 [1.27-1.97],4.015795144736736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23139,849,1.80 [1.56-2.07],1.625554943566798e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,26940,985,1.85 [1.54-2.22],4.886169440292727e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22710,828,1.57 [1.29-1.92],7.930544365814663e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,22710,828,1.13 [1.03-1.24],0.0097216715152066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,26781,992,1.42 [1.14-1.78],0.0018558191162817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO4,Roundabout homolog 4,22710,828,1.58 [1.09-2.30],0.0162867951925266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RP2,Protein XRP2,26612,976,1.17 [1.03-1.34],0.0165538373310862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,22710,828,1.22 [1.06-1.41],0.0059059730087406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26105,965,1.15 [1.05-1.26],0.0019868988469196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRP15,RRP15-like protein,22554,831,0.93 [0.86-1.00],0.0439642264443352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,26960,992,1.45 [1.20-1.75],0.0001441585371694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,26612,976,1.23 [1.02-1.49],0.0344822445255959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23271,847,1.12 [1.04-1.20],0.0021367126214761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,26960,992,1.25 [1.07-1.46],0.0047148589225059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,26518,965,1.17 [1.05-1.30],0.0037859222995676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A13,Protein S100-A13,22645,829,1.27 [1.06-1.51],0.0079746741888663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,23271,847,1.22 [1.09-1.37],0.0007133877123648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,26243,965,1.13 [1.03-1.25],0.0095755197708793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26691,982,1.09 [1.01-1.17],0.03563338965854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,23260,858,1.28 [1.06-1.54],0.0098420086993924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,26612,976,1.11 [1.04-1.18],0.0021240351400242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,26968,997,1.21 [1.00-1.47],0.04689979998612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,26063,962,1.78 [1.50-2.11],2.4959484812363297e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,27065,991,1.32 [1.16-1.51],2.041438867210212e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,26830,987,1.38 [1.16-1.64],0.0002698036785501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,26781,992,1.37 [1.16-1.62],0.0001943245309136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,22804,839,1.44 [1.11-1.87],0.0068167395348887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,26876,989,1.20 [1.07-1.34],0.0014838064857745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,22710,828,1.38 [1.18-1.61],5.6132870325042473e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22615,826,1.31 [1.15-1.50],4.135683397372328e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,23307,854,1.70 [1.37-2.10],9.759880603597736e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRN1,Secernin-1,26691,982,1.14 [1.03-1.25],0.009566517231033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCT,Secretin,22656,821,0.86 [0.74-1.00],0.0462930999799854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,26735,980,1.44 [1.27-1.64],8.389856570886268e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,26735,980,0.86 [0.76-0.98],0.0201672987393031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23176,847,1.06 [1.00-1.12],0.0437378082480515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23187,853,1.12 [1.03-1.22],0.0083723111418895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,22710,828,1.13 [1.04-1.24],0.0060717233425604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,22710,828,1.43 [1.24-1.65],7.753328200308413e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,27065,991,1.18 [1.06-1.32],0.0030479908413545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELP,P-selectin,26823,983,1.13 [1.02-1.24],0.015497999518429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,26691,982,1.24 [1.00-1.52],0.0449459363346751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,26735,980,1.50 [1.21-1.86],0.0002365410876313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,26968,997,1.22 [1.01-1.47],0.0376511442036783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,26975,985,1.35 [1.11-1.65],0.0030742719427244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23216,853,1.55 [1.31-1.85],4.928173888188619e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN9,Septin-9,26612,976,1.23 [1.02-1.48],0.0308195424395465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA5,Plasma serine protease inhibitor,23004,845,1.29 [1.08-1.55],0.0059905984951516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,23354,857,1.84 [1.32-2.56],0.0003231224868085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,26648,984,1.08 [1.01-1.14],0.0185416957727754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,26884,993,1.14 [1.04-1.25],0.0069018730702247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,27020,995,1.13 [1.03-1.23],0.0065015511021731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB9,Serpin B9,26554,981,1.19 [1.01-1.40],0.0390738846077085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,23303,857,1.33 [1.05-1.68],0.0193523690030102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,27065,991,1.09 [1.00-1.18],0.0451628791097062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23008,849,1.73 [1.36-2.21],7.161723450557865e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPING1,Plasma protease C1 inhibitor,23303,857,1.46 [1.03-2.08],0.0328744887730641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI1,Neuroserpin,22760,836,1.33 [1.09-1.63],0.0045124774575346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26074,955,1.15 [1.06-1.26],0.001137995655984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,26474,981,1.24 [1.10-1.41],0.0006572526106174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP4,Secreted frizzled-related protein 4,22804,839,1.20 [1.02-1.40],0.0275488788958067
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26105,965,1.16 [1.04-1.29],0.0060434217892377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,26691,982,1.11 [1.01-1.22],0.028025553753214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23307,860,2.04 [1.69-2.47],1.289121742765935e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26818,993,1.09 [1.02-1.16],0.0102628961890406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,26784,984,1.19 [1.05-1.33],0.0049247520195535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,26864,995,1.34 [1.18-1.52],8.777830541097259e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26691,982,1.39 [1.18-1.65],8.581173735018577e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26960,992,1.25 [1.06-1.48],0.0077504196773898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26735,980,1.29 [1.05-1.57],0.0144189991180607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22710,828,1.41 [1.22-1.64],3.3536368374521835e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26802,980,1.11 [1.01-1.23],0.0365237402546239
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26695,990,1.27 [1.12-1.43],0.0001780258477869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26612,976,1.07 [1.00-1.14],0.0411280309408622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26206,961,1.13 [1.02-1.25],0.0202034998211541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26206,961,1.16 [1.05-1.28],0.0037000663582598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,26105,965,1.35 [1.16-1.57],8.050853612209778e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,26105,965,1.20 [1.07-1.33],0.0012257101255469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC16A1,Monocarboxylate transporter 1,26074,955,1.11 [1.02-1.22],0.0164883834236767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,26074,955,1.11 [1.03-1.21],0.0081289732555274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22804,839,1.12 [1.03-1.21],0.0057500468675643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23187,853,1.13 [1.05-1.22],0.0018645510978127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMARCA2,Probable global transcription activator SNF2L2,26074,955,1.09 [1.01-1.18],0.0262817015546341
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23187,853,1.14 [1.04-1.25],0.0046434607342414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26960,992,1.42 [1.21-1.68],3.228317458930354e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26864,995,1.43 [1.24-1.64],5.41457435296977e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26837,989,1.27 [1.14-1.43],3.184131970468352e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMTN,Smoothelin,23217,853,1.08 [1.02-1.16],0.0161426380825563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP29,Synaptosomal-associated protein 29,26828,985,1.07 [1.01-1.14],0.0236013606661385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23259,855,1.23 [1.11-1.37],0.0001097713554866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX15,Sorting nexin-15,22804,839,1.16 [1.03-1.30],0.0167637197786017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX5,Sorting nexin-5,22710,828,1.35 [1.10-1.66],0.0035846156580265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX9,Sorting nexin-9,26735,980,1.09 [1.01-1.18],0.0341612188408467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26733,988,1.25 [1.08-1.43],0.0020403977184093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23271,847,1.24 [1.09-1.42],0.0014174837678632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26105,965,1.47 [1.26-1.72],1.0742862451456092e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORD,Sorbitol dehydrogenase,26833,988,1.10 [1.01-1.19],0.0264338498475193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,22656,821,1.45 [1.13-1.85],0.0031849106895379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23271,847,1.28 [1.05-1.56],0.0159870453673869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPAG1,Sperm-associated antigen 1,23271,847,1.14 [1.02-1.26],0.0157914953890357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPART,Spartin,22804,839,1.14 [1.04-1.24],0.002878529081871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26733,988,1.36 [1.21-1.53],3.1866014934610294e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26691,982,1.25 [1.16-1.36],4.4691817009890247e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26654,982,1.54 [1.25-1.90],3.990818324081381e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,26864,995,1.21 [1.06-1.38],0.0056718710257045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,26781,992,1.37 [1.16-1.62],0.0001749520155161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,26604,974,1.64 [1.40-1.92],1.1133745392109932e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,27020,991,1.20 [1.06-1.35],0.0028921309829804
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRING1,SREBP regulating gene protein,22457,821,1.11 [1.01-1.24],0.0397945979863362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR1B,Cornifin-B,22867,834,1.10 [1.02-1.18],0.0093999679610549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,26612,976,1.14 [1.04-1.25],0.0044059973158032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPK2,SRSF protein kinase 2,26691,982,1.07 [1.01-1.15],0.0337098546595039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23187,853,1.20 [1.06-1.35],0.0031327448170002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27065,991,1.41 [1.17-1.71],0.0003739255185917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23307,860,1.38 [1.10-1.72],0.0055354685318445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAMBP,STAM-binding protein,26504,977,1.11 [1.02-1.21],0.020435414601619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,22645,829,1.11 [1.02-1.21],0.0146123244908232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,26968,997,1.37 [1.21-1.56],8.20076003412195e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,26695,986,1.10 [1.01-1.19],0.0319501320954072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX1B,Syntaxin-1B,22656,821,1.18 [1.04-1.35],0.0133437539327994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX3,Syntaxin-3,23259,855,1.18 [1.02-1.36],0.0259746258351694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,26612,976,1.12 [1.03-1.23],0.0078974208571208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX7,Syntaxin-7,22645,829,1.15 [1.00-1.31],0.0432510277794107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,26691,982,1.23 [1.11-1.38],0.0001513134800427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,23271,847,1.11 [1.02-1.21],0.0173804036420616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23187,853,1.20 [1.03-1.40],0.0186319172276271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,26691,982,1.16 [1.06-1.27],0.0017317309286746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23271,847,1.19 [1.08-1.31],0.0004892333515523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,26243,965,1.16 [1.03-1.31],0.0130634293120669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,23176,847,1.18 [1.03-1.35],0.0206466068782045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,22656,821,1.12 [1.01-1.23],0.0341204290455842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,23187,853,1.29 [1.10-1.52],0.0019370643872655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,22804,839,1.16 [1.04-1.30],0.0104991464647617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23259,855,1.28 [1.11-1.46],0.0004589690323407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23307,854,1.15 [1.05-1.25],0.0014443991046611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26612,976,1.06 [1.01-1.11],0.0302570457850875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26612,976,1.48 [1.27-1.72],4.954935037018153e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23214,856,1.31 [1.14-1.50],0.0001197282463515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,26206,961,1.09 [1.00-1.18],0.0464809200187097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAP1,Antigen peptide transporter 1,22867,834,1.12 [1.01-1.23],0.0245743882472048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,26074,955,1.08 [1.01-1.17],0.0302074895887134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,23259,855,1.14 [1.03-1.25],0.0102473971062007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D5,TBC1 domain family member 5,26691,982,1.07 [1.00-1.15],0.0408229284741248
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,22804,839,1.12 [1.04-1.20],0.0036933952609717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCC,Tubulin-specific chaperone C,26554,981,1.07 [1.00-1.15],0.0445691087602229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27020,991,1.35 [1.13-1.61],0.0007618327230822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23307,854,1.40 [1.17-1.68],0.0002299020517923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDRKH,Tudor and KH domain-containing protein,26074,955,1.07 [1.00-1.15],0.0407671533561376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,22656,821,1.23 [1.04-1.45],0.0145257865392792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,26600,984,1.13 [1.05-1.21],0.0004764009829707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,26818,993,1.29 [1.17-1.41],7.376521046401663e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,26693,977,1.31 [1.20-1.43],1.0659590966874651e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26738,980,1.26 [1.12-1.41],0.0001366248144332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,26691,982,1.45 [1.31-1.62],1.1386799599138775e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,26975,989,1.33 [1.15-1.53],0.000115215500589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,26828,985,1.61 [1.37-1.90],6.931260815963751e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23315,853,1.86 [1.45-2.37],7.124678824944024e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,26735,980,1.50 [1.23-1.82],7.376477847314183e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,26733,988,1.40 [1.21-1.61],4.297204140384792e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,26605,972,1.30 [1.09-1.55],0.0039308687748514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22461,822,0.71 [0.58-0.88],0.001596316706206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THTPA,Thiamine-triphosphatase,23140,846,1.11 [1.03-1.20],0.0044782829346536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,26968,997,1.39 [1.14-1.69],0.0010863366577704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26024,951,1.14 [1.01-1.28],0.0304719289020815
