Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C4BPB,C4b-binding protein beta chain,22386,217,1.52 [1.14-2.03],0.0047600977594675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C5,Complement C5,19534,174,2.77 [1.21-6.37],0.016420836646996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C7,Complement component C7,19052,166,3.81 [2.41-6.04],1.1169629848426521e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C9,Complement component C9,19511,173,1.36 [1.01-1.85],0.0456381755474069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA12,Carbonic anhydrase 12,22225,220,3.35 [2.72-4.14],8.874047611136774e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA14,Carbonic anhydrase 14,22505,215,2.02 [1.45-2.82],2.8891400954964297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA2,Carbonic anhydrase 2,22229,214,1.25 [1.07-1.47],0.0051901789148414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA3,Carbonic anhydrase 3,22565,220,1.44 [1.21-1.71],5.273803264212248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA4,Carbonic anhydrase 4,22604,220,5.47 [3.57-8.38],5.5988429846807704e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",21923,210,1.52 [1.37-1.68],2.0690491700018453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA6,Carbonic anhydrase 6,22237,213,0.76 [0.62-0.91],0.0038306082265251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA9,Carbonic anhydrase 9,22505,215,1.65 [1.32-2.05],8.7225903048636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18870,170,1.28 [1.03-1.57],0.0237777964727298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19477,173,1.19 [1.00-1.41],0.0475190188188753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALB1,Calbindin,22225,220,3.28 [2.59-4.15],5.057004312267897e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALB2,Calretinin,21797,208,1.72 [1.53-1.92],8.78770563533908e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALCA,Calcitonin,22140,214,1.97 [1.77-2.20],8.266256580382369e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALCB,Calcitonin gene-related peptide 2,19466,174,2.27 [1.90-2.71],2.741529832061366e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22441,214,1.13 [1.00-1.27],0.0410325825914839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19011,171,1.34 [1.12-1.62],0.0017292750090483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21774,212,1.70 [1.36-2.14],3.7666755510690457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19477,173,1.15 [1.01-1.32],0.0333705690045679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CANT1,Soluble calcium-activated nucleotidase 1,22262,217,19.30 [11.13-33.47],5.806557244585479e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CAPG,Macrophage-capping protein,22134,213,1.82 [1.52-2.18],4.9251450340417846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CARHSP1,Calcium-regulated heat-stable protein 1,21797,208,1.34 [1.08-1.66],0.0071863063465497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CASC3,Protein CASC3,18957,168,1.69 [1.25-2.30],0.0006719703302498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CASP8,Caspase-8,22444,214,1.21 [1.00-1.46],0.0497542306325805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CBLIF,Cobalamin binding intrinsic factor,22284,220,1.45 [1.25-1.68],6.320508616135345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CBLN4,Cerebellin-4,22505,215,0.45 [0.32-0.64],9.180723203594358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CBS,Cystathionine beta-synthase,19011,171,1.65 [1.34-2.04],3.2685228075243494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22180,214,1.32 [1.13-1.55],0.0003753939499552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCDC134,Coiled-coil domain-containing protein 134,19393,168,1.34 [1.04-1.73],0.0262701704520658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCDC80,Coiled-coil domain-containing protein 80,22319,220,3.49 [2.66-4.58],2.6043833590012822e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19011,171,1.66 [1.35-2.03],1.1087217055662836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL11,Eotaxin,22556,218,3.50 [2.56-4.78],4.859215986139891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL13,C-C motif chemokine 13,22515,218,1.28 [1.09-1.52],0.00339843087281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL14,C-C motif chemokine 14,22249,220,2.60 [2.23-3.03],4.12718526522595e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL15,C-C motif chemokine 15,22604,220,3.81 [3.13-4.63],1.149780053401535e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL16,C-C motif chemokine 16,22604,220,3.37 [2.72-4.19],2.8191531523384083e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL17,C-C motif chemokine 17,22283,219,1.28 [1.12-1.45],0.0002025094315509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL18,C-C motif chemokine 18,21992,220,1.40 [1.23-1.60],5.059562415920025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL2,C-C motif chemokine 2,22148,214,1.53 [1.25-1.88],3.928424305064487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL20,C-C motif chemokine 20,22556,218,1.37 [1.24-1.50],9.520374333888476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL21,C-C motif chemokine 21,22428,221,1.63 [1.40-1.91],8.434685237891401e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL22,C-C motif chemokine 22,22110,219,1.59 [1.30-1.95],5.918793753467597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL23,C-C motif chemokine 23,22428,221,2.91 [2.24-3.77],9.369113673858197e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL25,C-C motif chemokine 25,22556,218,2.44 [1.93-3.09],7.904969042505636e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL27,C-C motif chemokine 27,22319,220,2.02 [1.66-2.46],1.800019055911841e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL28,C-C motif chemokine 28,22218,219,1.35 [1.11-1.64],0.0022529785970881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL3,C-C motif chemokine 3,22284,220,1.44 [1.32-1.57],4.576105433671739e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL4,C-C motif chemokine 4,22353,221,1.26 [1.12-1.42],0.0001494586835697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL5,C-C motif chemokine 5,22394,220,1.17 [1.04-1.31],0.0094306977284918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL7,C-C motif chemokine 7,22284,220,1.55 [1.36-1.76],2.0660507179595508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL8,C-C motif chemokine 8,22475,215,1.34 [1.09-1.65],0.004717171071799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN1,CCN family member 1,22188,220,1.41 [1.20-1.67],4.423793964386167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN2,CCN family member 2,22318,220,1.40 [1.14-1.72],0.001236621043458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN3,CCN family member 3,22575,220,5.07 [3.99-6.44],4.09496894458077e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN4,CCN family member 4,22505,215,3.08 [2.46-3.85],5.899210264998629e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN5,CCN family member 5,22308,214,3.26 [2.47-4.31],7.211731756632037e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCT5,T-complex protein 1 subunit epsilon,21774,212,1.48 [1.20-1.83],0.0002923719709766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD14,Monocyte differentiation antigen CD14,21826,216,2.27 [1.96-2.62],5.419392051150737e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD160,CD160 antigen,22556,218,4.16 [3.43-5.06],1.2083002552916925e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22394,220,1.94 [1.51-2.49],2.3039412959792094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD164,Sialomucin core protein 24,22308,214,1.67 [1.35-2.06],2.375396514065168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD1C,T-cell surface glycoprotein CD1c,22386,217,0.50 [0.32-0.78],0.0025502430881811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD2,T-cell surface antigen CD2,18864,168,1.56 [1.26-1.93],5.330476043390171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD200,OX-2 membrane glycoprotein,22284,220,3.37 [2.26-5.02],2.620832357683458e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD207,C-type lectin domain family 4 member K,21867,217,3.41 [2.68-4.34],1.3467009973997596e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD244,Natural killer cell receptor 2B4,22556,218,2.72 [1.79-4.14],2.918990372436258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD27,CD27 antigen,22386,217,5.89 [4.89-7.11],4.007359153546738e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD274,Programmed cell death 1 ligand 1,22180,214,3.32 [2.65-4.15],6.614114458202453e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD276,CD276 antigen,22319,219,3.98 [2.87-5.52],1.26589148972267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD28,T-cell-specific surface glycoprotein CD28,21774,212,2.38 [1.82-3.11],2.4963980134724785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD2AP,CD2-associated protein,22319,220,1.45 [1.22-1.72],2.257067815961192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300A,CMRF35-like molecule 8,19120,169,12.47 [8.23-18.89],1.1988721060899296e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300C,CMRF35-like molecule 6,22511,217,4.42 [3.55-5.50],3.645040762011049e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300E,CMRF35-like molecule 2,22427,212,6.12 [4.95-7.58],2.272178930048633e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300LF,CMRF35-like molecule 1,22505,215,3.00 [2.37-3.78],2.949765604262887e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300LG,CMRF35-like molecule 9,22308,214,3.31 [2.42-4.52],4.998035053163194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD302,CD302 antigen,22225,220,8.56 [6.89-10.65],5.640850208644628e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD36,Platelet glycoprotein 4,18937,169,1.58 [1.16-2.16],0.0038304303109911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22225,220,6.53 [5.13-8.31],1.0272585902642844e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD4,T-cell surface glycoprotein CD4,22250,220,2.12 [1.84-2.43],1.4982347843729655e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22315,220,2.27 [1.85-2.78],2.286025130193607e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD46,Membrane cofactor protein,22174,220,3.28 [2.70-3.99],1.1170285333964304e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD48,CD48 antigen,22390,220,4.21 [3.00-5.91],1.075725188049699e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD5,T-cell surface glycoprotein CD5,22475,215,3.70 [2.81-4.86],6.336552869236609e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD55,Complement decay-accelerating factor,21533,210,3.18 [2.61-3.88],4.3555907974415464e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD58,Lymphocyte function-associated antigen 3,22284,219,2.71 [1.37-5.33],0.0040118090926713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD59,CD59 glycoprotein,21523,214,6.63 [5.36-8.21],1.0476723025817586e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD5L,CD5 antigen-like,19417,174,1.46 [1.07-1.99],0.0158339712754359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD63,CD63 antigen,22148,214,1.33 [1.05-1.68],0.0198690956538903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD7,T-cell antigen CD7,18894,169,2.43 [2.04-2.90],4.065604904698852e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD70,CD70 antigen,22284,220,1.91 [1.45-2.50],3.1857726731971185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD72,B-cell differentiation antigen CD72,19120,169,2.67 [1.99-3.58],7.520469740574274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD74,HLA class II histocompatibility antigen gamma chain,22511,217,6.09 [4.79-7.74],2.250943967787102e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22556,218,3.85 [3.31-4.47],4.207593366363388e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD80,T-lymphocyte activation antigen CD80,19500,170,3.38 [2.39-4.76],4.596662992897964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD83,CD83 antigen,22284,220,5.23 [3.99-6.86],5.12039994381731e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22511,217,1.57 [1.25-1.98],0.0001058267555042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD93,Complement component C1q receptor,21473,211,3.43 [2.68-4.37],5.118189908954246e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD99,CD99 antigen,22308,214,13.91 [8.98-21.54],4.363802123112486e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD99L2,CD99 antigen-like protein 2,22308,214,7.47 [4.85-11.49],5.768414243183859e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDA,Cytidine deaminase,19459,170,1.43 [1.07-1.90],0.0154360746299147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC26,Anaphase-promoting complex subunit CDC26,19365,172,1.40 [1.15-1.72],0.0010730162745211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC27,Cell division cycle protein 27 homolog,21774,212,1.33 [1.11-1.59],0.0023400410268962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC37,Hsp90 co-chaperone Cdc37,22386,217,1.20 [1.04-1.39],0.0114711540519373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19400,172,1.20 [1.05-1.38],0.0076336353573161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDCP1,CUB domain-containing protein 1,22180,214,1.97 [1.61-2.41],4.6570061888975376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH1,Cadherin-1,21579,212,2.49 [2.14-2.89],8.862193788219448e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH15,Cadherin-15,22471,217,1.53 [1.26-1.86],1.726284288374215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH17,Cadherin-17,22319,220,1.48 [1.26-1.73],1.1639171973437611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH2,Cadherin-2,22319,220,3.99 [2.87-5.54],1.454444950714811e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH3,Cadherin-3,22511,217,3.72 [3.08-4.49],1.6287594109639592e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH5,Cadherin-5,22604,220,2.04 [1.42-2.93],0.0001075154343867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH6,Cadherin-6,22319,220,2.65 [1.97-3.56],1.1648313191666307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22225,220,1.16 [1.04-1.30],0.0093369873436551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDNF,Cerebral dopamine neurotrophic factor,22225,220,2.61 [2.26-3.01],4.2311672511673805e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDSN,Corneodesmosin,22488,218,3.45 [2.67-4.45],2.0649776601505946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19400,172,3.20 [2.35-4.36],1.535265703561537e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19135,171,1.53 [1.25-1.88],4.639060282090406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22284,220,1.38 [1.22-1.57],6.506559604867274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21491,211,1.36 [1.15-1.61],0.0003841654132768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21923,210,2.02 [1.66-2.47],5.0019372880951504e-12
