Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL3,C-C motif chemokine 3,27510,805,1.33 [1.26-1.41],2.718231936092572e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL4,C-C motif chemokine 4,27604,804,1.23 [1.15-1.31],3.824625044467881e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL7,C-C motif chemokine 7,27510,805,1.33 [1.23-1.45],1.2883159299218842e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,27750,813,1.27 [1.14-1.41],7.598710768085736e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,27387,804,1.16 [1.06-1.26],0.0006748929936777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN2,CCN family member 2,27556,803,1.14 [1.02-1.27],0.0212833986340023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,27853,811,2.08 [1.78-2.44],3.644077229020135e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,27787,813,1.69 [1.48-1.94],2.5416602821079663e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,27561,799,1.52 [1.30-1.77],1.0880797863358237e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD101,Immunoglobulin superfamily member 2,23902,672,1.24 [1.04-1.48],0.0163647491839643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,26961,782,1.96 [1.74-2.21],5.194215227190712e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,27845,815,1.61 [1.42-1.82],1.1494634685766532e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27650,800,1.85 [1.62-2.12],2.39489637221369e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,27561,799,1.33 [1.12-1.56],0.0007879101817698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,27510,805,1.81 [1.43-2.28],5.189618868975583e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,27421,801,1.31 [1.10-1.57],0.0025108919058812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,26977,795,1.39 [1.18-1.63],7.65269837076127e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,27845,815,1.42 [1.23-1.64],1.8610416234339864e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,27845,815,1.55 [1.24-1.95],0.0001398188487225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,27654,806,2.60 [2.28-2.96],9.686367002621508e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,27366,795,2.30 [2.00-2.64],3.9037617802547407e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,27560,802,2.08 [1.75-2.47],1.1755428372805463e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,26915,779,1.76 [1.53-2.02],5.287634835571876e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,23524,672,3.09 [2.44-3.91],1.1047466768040356e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,27792,807,2.42 [2.06-2.85],1.5153637326711208e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,27685,804,2.61 [2.28-2.98],5.508270669992829e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,27787,813,1.53 [1.36-1.71],2.3990274614979e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,27561,799,1.47 [1.25-1.73],4.193974277181073e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,27434,804,3.37 [2.86-3.96],3.3869588247660315e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD33,Myeloid cell surface antigen CD33,27654,806,1.17 [1.08-1.27],0.0001163298531681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,23354,657,1.44 [1.23-1.69],6.963861664640868e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27434,804,2.89 [2.42-3.45],5.565988433155291e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,27464,804,1.71 [1.51-1.92],1.896209866552777e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,27557,800,1.42 [1.26-1.59],4.738860965444962e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,27371,795,2.03 [1.71-2.42],1.614394158981499e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,27646,804,2.60 [2.13-3.18],7.459625202932552e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,27750,813,2.13 [1.84-2.47],7.211301067325112e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,26577,767,1.93 [1.60-2.34],1.45904487989165e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD58,Lymphocyte function-associated antigen 3,27521,802,1.51 [1.06-2.15],0.0226232947256194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,26533,766,3.36 [2.79-4.04],1.3466327921958976e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,23937,683,1.38 [1.18-1.61],4.522155267163623e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,23306,657,1.43 [1.22-1.67],1.100179075522979e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,27510,805,1.57 [1.35-1.81],1.788120323898538e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,23524,672,2.27 [1.95-2.64],2.197832729407572e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,27792,807,3.00 [2.58-3.49],5.090478269677328e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,27845,815,2.31 [2.07-2.56],3.501267127376265e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,24037,685,2.99 [2.52-3.54],1.911868902130238e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,27510,805,2.83 [2.42-3.31],1.105743315670113e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,23902,672,1.51 [1.17-1.94],0.0013574323598044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,27792,807,1.16 [1.02-1.31],0.0190642401378005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,26497,771,1.90 [1.57-2.29],2.9231672375975426e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,27561,799,2.60 [1.91-3.54],1.500403032760686e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,27561,799,2.28 [1.77-2.94],1.8959903282100528e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDAN1,Codanin-1,23975,677,0.67 [0.47-0.95],0.0234292754919875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,27366,795,1.82 [1.64-2.03],3.1658922803785926e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,26620,769,1.49 [1.31-1.69],1.656843843285897e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH15,Cadherin-15,27740,805,1.18 [1.05-1.33],0.0070623966259736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,27554,804,2.06 [1.73-2.45],2.178852377945348e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,27792,807,2.00 [1.72-2.33],3.295157705852869e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH4,Cadherin-4,23247,646,0.84 [0.71-0.99],0.0402106623791559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH5,Cadherin-5,27892,812,1.30 [1.07-1.58],0.009552905120333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,27554,804,1.39 [1.19-1.63],4.4848359639673695e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,27434,804,1.20 [1.10-1.30],1.60096562137876e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,27434,804,1.73 [1.47-2.02],1.812304894524696e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,27752,813,1.46 [1.27-1.68],1.482925952717532e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27609,803,2.16 [1.64-2.85],5.315457439398229e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23902,672,0.90 [0.82-0.99],0.033515368208832
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23902,672,1.47 [1.23-1.75],2.784223129655224e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23581,675,1.25 [1.09-1.44],0.0015853941142947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27510,805,1.18 [1.10-1.27],1.6638498776544605e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26915,779,1.14 [1.00-1.28],0.0414852292716671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26559,771,1.19 [1.09-1.31],0.000184751934224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24027,682,1.51 [1.27-1.79],2.2945111042086817e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27048,781,1.50 [1.34-1.68],1.4125624228556625e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,23354,657,1.32 [1.14-1.53],0.0002178256862163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,24027,682,0.84 [0.74-0.94],0.0037964087488915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23524,672,1.55 [1.22-1.97],0.0003426770354819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,23354,657,1.30 [1.10-1.52],0.0016755565430237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,23267,652,1.23 [1.06-1.42],0.0048834909057086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP20,Centrosomal protein 20,26915,779,1.12 [1.03-1.22],0.0065333591239267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,27617,801,1.18 [1.10-1.27],7.507001721576013e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,23619,673,1.32 [1.05-1.66],0.0181438132642502
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,26915,779,1.37 [1.22-1.54],1.5291912013840077e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,24079,687,2.90 [2.14-3.93],5.3333879520207976e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,22652,652,1.85 [1.33-2.57],0.0002284028879184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,23898,682,1.27 [1.10-1.46],0.0007302128067531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,23723,677,1.41 [1.17-1.68],0.0002352416341181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,24079,687,2.30 [1.60-3.31],7.011003390314267e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24048,686,1.23 [1.09-1.39],0.0008024430432389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,27554,804,1.53 [1.33-1.76],5.7076600008563e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,23524,672,0.78 [0.68-0.89],0.0003049423382245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23975,677,2.45 [2.15-2.79],7.91272117098824e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,23895,675,1.79 [1.51-2.11],6.132033557466296e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,24027,682,1.31 [1.23-1.39],4.83935920946324e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,27688,805,1.68 [1.46-1.95],1.569154138525168e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,26925,777,1.42 [1.32-1.53],1.3601798137032534e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,27646,804,2.66 [2.19-3.22],4.100916851237926e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,27554,804,1.12 [1.00-1.26],0.043814349489133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIAPIN1,Anamorsin,27654,806,1.11 [1.00-1.22],0.0398074122536089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,24027,682,1.33 [1.16-1.53],4.862649921814824e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,23356,664,1.30 [1.13-1.50],0.0002089852925388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,27711,810,3.49 [2.99-4.08],1.3400677219312437e-56
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,24027,682,1.40 [1.24-1.57],2.7694500841293207e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27470,800,1.10 [1.00-1.21],0.0430542592028132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,27366,795,1.48 [1.24-1.76],1.1123194587817686e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,27509,797,1.55 [1.36-1.77],2.9340283970929094e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,23354,657,1.77 [1.31-2.40],0.0002039867958655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,27561,799,2.41 [2.00-2.89],6.358235934899084e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,27048,781,2.14 [1.78-2.57],3.2201555655918754e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,23498,670,0.45 [0.32-0.64],9.52799130934931e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,27510,805,0.65 [0.55-0.78],8.458100129871931e-07
