Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19828,65,1.66 [1.26-2.18],0.0003079565184159
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16893,58,1.97 [1.16-3.37],0.0127770729019393
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19988,65,2.82 [1.34-5.92],0.0061995512169317
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPB1,Signal-regulatory protein beta-1,19789,64,2.00 [1.24-3.21],0.0042744195819385
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19753,66,1.32 [1.04-1.69],0.0253079660906157
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF1,Signaling lymphocytic activation molecule,19466,64,1.50 [1.03-2.18],0.0336831195942605
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF6,SLAM family member 6,19362,64,1.77 [1.04-3.01],0.0344948658365253
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF8,SLAM family member 8,19362,64,1.96 [1.33-2.88],0.0006354754147112
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16973,58,1.37 [1.02-1.83],0.0346109245371386
Chapter XI Diseases of the digestive system,Impaction of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,17221,59,1.69 [1.15-2.48],0.0070249163237298
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD1,Mothers against decapentaplegic homolog 1,19362,64,1.33 [1.02-1.72],0.0339069788385742
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD2,Mothers against decapentaplegic homolog 2,17255,61,1.46 [1.05-2.03],0.0240472809866025
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD3,Mothers against decapentaplegic homolog 3,17255,61,1.56 [1.00-2.42],0.0499826434012366
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,20016,65,2.39 [1.27-4.49],0.006926942536454
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,19916,65,2.27 [1.37-3.75],0.0014033576362406
Chapter XI Diseases of the digestive system,Impaction of intestines,SNCG,Gamma-synuclein,19701,65,2.09 [1.49-2.94],1.8437723559589824e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',17331,60,1.44 [1.07-1.94],0.0172292768131304
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX15,Sorting nexin-15,16973,58,1.84 [1.21-2.80],0.0045277121797279
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX2,Sorting nexin-2,17255,61,1.34 [1.04-1.73],0.0258800894413002
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX9,Sorting nexin-9,19836,66,1.35 [1.00-1.83],0.0480539633455446
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",19828,65,1.78 [1.08-2.92],0.0232445848433331
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD3,Extracellular superoxide dismutase,17366,59,0.43 [0.25-0.71],0.0012115893724206
Chapter XI Diseases of the digestive system,Impaction of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,17338,60,1.56 [1.04-2.35],0.0331533522456315
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,19362,64,2.89 [1.79-4.65],1.2682582142935169e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SOST,Sclerostin,19806,66,2.21 [1.28-3.80],0.00425056300255
Chapter XI Diseases of the digestive system,Impaction of intestines,SPESP1,Sperm equatorial segment protein 1,17352,61,2.30 [1.05-5.04],0.0364989264940706
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,19828,65,1.73 [1.13-2.65],0.011157321930185
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,16973,58,2.34 [1.32-4.14],0.0034888229869945
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,19785,65,1.49 [1.09-2.02],0.0111432848683982
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,20016,65,1.56 [1.03-2.37],0.0362998757414947
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT1,Kunitz-type protease inhibitor 1,19769,65,2.49 [1.20-5.16],0.0141365755234967
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT2,Kunitz-type protease inhibitor 2,19916,65,2.28 [1.34-3.90],0.0024750123555739
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,19857,65,2.36 [1.27-4.39],0.0068084821650932
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON2,Spondin-2,19745,66,2.20 [1.21-4.03],0.0103141252701992
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR3,Small proline-rich protein 3,17331,60,1.53 [1.13-2.09],0.0061919422805481
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRY2,Protein sprouty homolog 2,19466,64,1.29 [1.03-1.61],0.0296329361897001
Chapter XI Diseases of the digestive system,Impaction of intestines,SRP14,Signal recognition particle 14 kDa protein,19753,66,1.43 [1.05-1.95],0.0231878200651485
Chapter XI Diseases of the digestive system,Impaction of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17270,60,1.55 [1.00-2.39],0.0476909274508648
Chapter XI Diseases of the digestive system,Impaction of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20087,66,2.49 [1.24-5.01],0.0106689328264866
Chapter XI Diseases of the digestive system,Impaction of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16868,58,1.51 [1.08-2.11],0.0160863636802578
Chapter XI Diseases of the digestive system,Impaction of intestines,STAB2,Stabilin-2,17351,60,2.50 [1.17-5.38],0.0186247514520749
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT2,Signal transducer and activator of transcription 2,16868,58,1.38 [1.00-1.88],0.0467649032532836
Chapter XI Diseases of the digestive system,Impaction of intestines,STC1,Stanniocalcin-1,20016,66,2.04 [1.35-3.07],0.0006777894231861
Chapter XI Diseases of the digestive system,Impaction of intestines,STC2,Stanniocalcin-2,19800,65,4.90 [2.05-11.74],0.0003630104042776
Chapter XI Diseases of the digestive system,Impaction of intestines,STIP1,Stress-induced-phosphoprotein 1,19802,65,1.43 [1.05-1.96],0.0253690967745767
Chapter XI Diseases of the digestive system,Impaction of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",16727,56,1.27 [1.02-1.59],0.0319476891884339
Chapter XI Diseases of the digestive system,Impaction of intestines,STX4,Syntaxin-4,19753,66,1.34 [1.02-1.78],0.0380353594380211
Chapter XI Diseases of the digestive system,Impaction of intestines,STX8,Syntaxin-8,19785,65,1.50 [1.02-2.22],0.0412605287194977
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20016,66,2.08 [1.34-3.24],0.0011617618808089
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",17338,60,1.71 [1.27-2.31],0.0004309200461598
Chapter XI Diseases of the digestive system,Impaction of intestines,SWAP70,Switch-associated protein 70,17270,60,1.74 [1.05-2.87],0.0312993746164937
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,19753,66,2.21 [1.25-3.90],0.0064711874635587
Chapter XI Diseases of the digestive system,Impaction of intestines,TALDO1,Transaldolase,17280,60,1.70 [1.03-2.79],0.0368006884105237
Chapter XI Diseases of the digestive system,Impaction of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17255,61,1.69 [1.01-2.83],0.0466682481757539
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN1,Transcobalamin-1,17008,57,2.08 [1.13-3.80],0.0181132306672169
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN2,Transcobalamin-2,20053,66,2.04 [1.17-3.58],0.0122113100942039
Chapter XI Diseases of the digestive system,Impaction of intestines,TEF,Thyrotroph embryonic factor,16801,58,1.56 [1.03-2.37],0.0371942129267604
Chapter XI Diseases of the digestive system,Impaction of intestines,TF,Serotransferrin,17394,59,3.92 [1.27-12.08],0.0171793452922114
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF1,Trefoil factor 1,19725,65,1.35 [1.06-1.72],0.0143322398899352
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,19883,65,1.58 [1.12-2.23],0.0088927787862807
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,19805,64,1.58 [1.16-2.14],0.0032518387970854
Chapter XI Diseases of the digestive system,Impaction of intestines,TFRC,Transferrin receptor protein 1,19904,65,2.43 [1.47-4.01],0.0005511861556091
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFB1,Transforming growth factor beta-1 proprotein,20019,66,1.99 [1.21-3.29],0.006982259530341
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,19907,65,2.51 [1.39-4.56],0.0023997041620902
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR3,Transforming growth factor beta receptor type 3,20087,66,2.17 [1.07-4.38],0.0315547025843659
Chapter XI Diseases of the digestive system,Impaction of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,17366,59,3.43 [1.43-8.25],0.0058796417317462
Chapter XI Diseases of the digestive system,Impaction of intestines,THBD,Thrombomodulin,19836,66,2.76 [1.32-5.79],0.0071777371630352
Chapter XI Diseases of the digestive system,Impaction of intestines,THOP1,Thimet oligopeptidase,19754,66,2.31 [1.26-4.22],0.0066007861298685
Chapter XI Diseases of the digestive system,Impaction of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,16801,58,1.23 [1.06-1.43],0.0060060612698951
Chapter XI Diseases of the digestive system,Impaction of intestines,THY1,Thy-1 membrane glycoprotein,20016,66,3.14 [1.55-6.39],0.0015574760832952
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19315,63,1.61 [1.09-2.38],0.0166812468925842
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17008,61,1.58 [1.02-2.43],0.0384876448741418
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP1,Metalloproteinase inhibitor 1,19597,64,2.23 [1.13-4.37],0.0203970547857683
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP3,Metalloproteinase inhibitor 3,19916,65,1.19 [1.02-1.39],0.0261922019150731
Chapter XI Diseases of the digestive system,Impaction of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,19767,66,2.95 [1.15-7.54],0.023765941168493
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR1,Toll-like receptor 1,16868,58,3.19 [1.76-5.76],0.0001212882861628
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM25,Transmembrane protein 25,17338,60,0.40 [0.21-0.78],0.006739182719963
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,17297,60,1.93 [1.28-2.90],0.0016492468554784
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS15,Enteropeptidase,19753,66,1.33 [1.05-1.68],0.0169086995377394
Chapter XI Diseases of the digestive system,Impaction of intestines,TMSB10,Thymosin beta-10,19828,65,1.42 [1.07-1.89],0.0165425238864958
Chapter XI Diseases of the digestive system,Impaction of intestines,TNF,Tumor necrosis factor,19446,63,1.46 [1.01-2.09],0.0420892838607761
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17270,60,1.67 [1.14-2.45],0.0088656275684235
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19701,65,2.44 [1.64-3.64],1.1339512714032454e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19701,65,1.49 [1.18-1.87],0.0007341085734984
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20048,66,2.80 [1.70-4.62],5.316067806972198e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19821,64,2.63 [1.30-5.30],0.007072554163859
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19907,65,2.27 [1.28-4.02],0.0051111677704881
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19857,65,2.02 [1.32-3.09],0.0011597025596062
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19857,65,3.41 [1.79-6.49],0.000193928982795
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20016,65,2.16 [1.11-4.21],0.0234687257052893
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19828,65,4.15 [2.29-7.51],2.6295728211415017e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19828,65,1.82 [1.38-2.40],2.323730152288381e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20019,66,1.82 [1.08-3.06],0.0233768218244152
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19701,65,1.78 [1.17-2.70],0.0069944612938685
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19916,65,2.96 [1.34-6.51],0.0071140187675771
Chapter XI Diseases of the digestive system,Impaction of intestines,TNN,Tenascin-N,17351,60,1.96 [1.13-3.37],0.0158417517331611
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP2B,DNA topoisomerase 2-beta,16868,58,1.39 [1.05-1.86],0.0226872197054598
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53I3,Quinone oxidoreductase PIG3,16621,57,1.71 [1.10-2.66],0.0177096320136786
Chapter XI Diseases of the digestive system,Impaction of intestines,TPD52L2,Tumor protein D54,16973,58,1.31 [1.02-1.68],0.0324768028175707
Chapter XI Diseases of the digestive system,Impaction of intestines,TPK1,Thiamin pyrophosphokinase 1,17352,61,2.45 [1.02-5.84],0.0442202407883197
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSAB1,Tryptase alpha/beta-1,20014,66,1.53 [1.01-2.32],0.0471603255791406
Chapter XI Diseases of the digestive system,Impaction of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,19821,64,1.64 [1.08-2.49],0.0213333270857431
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML2,Trem-like transcript 2 protein,19828,65,1.91 [1.01-3.60],0.0460228773471231
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM24,Transcription intermediary factor 1-alpha,16972,61,1.40 [1.01-1.93],0.0437030141809382
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM58,E3 ubiquitin-protein ligase TRIM58,17255,61,1.48 [1.12-1.94],0.0053813173714913
Chapter XI Diseases of the digestive system,Impaction of intestines,TRPV3,Transient receptor potential cation channel subfamily V member 3,16801,58,0.52 [0.27-1.00],0.0487335653357952
Chapter XI Diseases of the digestive system,Impaction of intestines,TSNAX,Translin-associated protein X,16801,58,2.13 [1.22-3.71],0.0078248730848384
Chapter XI Diseases of the digestive system,Impaction of intestines,TTF2,Transcription termination factor 2,16856,60,1.72 [1.11-2.65],0.0144199564206533
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC5,Thioredoxin domain-containing protein 5,20016,66,1.48 [1.09-2.01],0.0121709588892496
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC9,Thioredoxin domain-containing protein 9,17331,60,1.53 [1.03-2.27],0.0370422460345452
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19828,65,1.59 [1.02-2.50],0.0424283143289416
Chapter XI Diseases of the digestive system,Impaction of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17352,61,1.78 [1.23-2.57],0.0022863758222154
Chapter XI Diseases of the digestive system,Impaction of intestines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17270,60,1.20 [1.00-1.44],0.044071068288872
Chapter XI Diseases of the digestive system,Impaction of intestines,ULBP2,UL16-binding protein 2,19701,65,2.58 [1.55-4.27],0.0002417773857616
Chapter XI Diseases of the digestive system,Impaction of intestines,UNC79,Protein unc-79 homolog,16727,56,1.44 [1.01-2.05],0.0428109643360218
Chapter XI Diseases of the digestive system,Impaction of intestines,VAMP8,Vesicle-associated membrane protein 8,16868,58,1.36 [1.04-1.79],0.0266753864970927
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFA,Vascular endothelial growth factor A,19981,66,1.45 [1.03-2.02],0.031753218705641
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFB,Vascular endothelial growth factor B,16868,58,3.06 [1.38-6.78],0.0058166046999235
Chapter XI Diseases of the digestive system,Impaction of intestines,VGF,Neurosecretory protein VGF,17338,60,2.56 [1.22-5.41],0.0134763683657075
Chapter XI Diseases of the digestive system,Impaction of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,19753,66,1.62 [1.14-2.32],0.0074358960955524
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS37A,Vacuolar protein sorting-associated protein 37A,19753,66,1.33 [1.03-1.73],0.0299595453234336
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,17255,61,1.77 [1.23-2.54],0.0019498028642797
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,19800,65,3.00 [1.96-4.58],4.269339914574513e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16973,58,1.55 [1.07-2.25],0.019339023815707
Chapter XI Diseases of the digestive system,Impaction of intestines,VWA1,von Willebrand factor A domain-containing protein 1,19980,65,1.79 [1.08-2.97],0.024652759064653
Chapter XI Diseases of the digestive system,Impaction of intestines,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19828,65,1.88 [1.08-3.27],0.0244762865132841
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,18856,62,2.61 [1.62-4.18],7.145561713532564e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,WIF1,Wnt inhibitory factor 1,20016,65,1.89 [1.01-3.55],0.0480147267742645
Chapter XI Diseases of the digestive system,Impaction of intestines,XG,Glycoprotein Xg,19980,65,2.53 [1.28-4.97],0.0073342672876791
Chapter XI Diseases of the digestive system,Impaction of intestines,YAP1,Transcriptional coactivator YAP1,17331,60,4.65 [2.34-9.25],1.1993534957620643e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,YWHAQ,14-3-3 protein theta,16973,58,1.40 [1.01-1.95],0.0433001585236219
Chapter XI Diseases of the digestive system,Impaction of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,19478,64,1.59 [1.10-2.30],0.0137233604797712
Chapter XI Diseases of the digestive system,Impaction of intestines,ZNRD2,Protein ZNRD2,17270,60,1.47 [1.07-2.03],0.0181571461151387
