Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,25615,3774,1.11 [1.05-1.18],0.0002761072538666
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,26034,3833,1.12 [1.08-1.16],4.755141276852889e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,25126,3711,1.05 [1.01-1.08],0.0062130758779529
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,26161,3848,1.15 [1.09-1.21],8.014197506710145e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,26159,3857,1.19 [1.13-1.26],1.9797455463241754e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,25625,3788,1.21 [1.13-1.28],3.617081270883692e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,26159,3857,1.09 [1.03-1.16],0.0034386764540379
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,22810,3259,1.32 [1.18-1.48],2.137914061409742e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,25993,3824,1.10 [1.05-1.16],0.0001257561277662
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,26379,3885,1.24 [1.16-1.32],4.8901065310436594e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,25667,3791,0.90 [0.85-0.95],0.0003113124077456
Chapter VI Diseases of the nervous system,Neurological diseases,MTR,Methionine synthase,22071,3143,0.94 [0.89-1.00],0.0365525989279283
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,22369,3210,1.08 [1.02-1.15],0.0065643335488115
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,25615,3774,1.06 [1.02-1.09],0.0038763175574508
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,22321,3205,0.88 [0.79-0.98],0.0215077800956198
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",22806,3258,1.19 [1.13-1.24],7.556294471633813e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",22218,3168,1.05 [1.01-1.09],0.0193549450120154
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,22218,3168,1.13 [1.07-1.18],1.7698862264643725e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22154,3176,1.10 [1.02-1.18],0.0133871194041334
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,26159,3857,0.88 [0.83-0.93],4.28758287274068e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,22071,3143,1.08 [1.00-1.16],0.0456461102587787
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,22321,3205,1.08 [1.04-1.12],9.295986686484564e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26247,3878,1.11 [1.05-1.17],0.000261992622856
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26242,3875,1.52 [1.37-1.70],1.0752148057753228e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,26379,3885,0.92 [0.85-0.99],0.0310084779391339
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,26068,3854,1.25 [1.15-1.35],3.4934170331753624e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22676,3253,1.50 [1.36-1.66],1.4749588974421416e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,26370,3879,1.36 [1.23-1.50],1.832659160817163e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22111,3166,1.10 [1.00-1.21],0.0453416227632241
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25533,3770,1.05 [1.01-1.09],0.0065648820690117
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,26107,3842,1.63 [1.48-1.79],4.0040156653058107e-23
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,26242,3875,1.27 [1.16-1.39],5.218985735080718e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,25427,3733,1.70 [1.60-1.81],6.98656992606582e-61
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,26242,3875,0.83 [0.78-0.89],1.0631389712106685e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,26284,3886,0.86 [0.78-0.95],0.0042107412780006
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25615,3774,1.05 [1.00-1.10],0.0419209918871605
Chapter VI Diseases of the nervous system,Neurological diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22676,3253,1.04 [1.00-1.07],0.0296149618251588
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,22071,3143,1.09 [1.01-1.19],0.0362016227166615
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,26153,3870,1.11 [1.03-1.19],0.0036500906879463
Chapter VI Diseases of the nervous system,Neurological diseases,NID2,Nidogen-2,26159,3857,1.04 [1.00-1.08],0.0381885367311294
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,22586,3221,1.07 [1.02-1.12],0.0038016771469501
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",25512,3744,1.20 [1.13-1.27],1.2667491867069463e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",25512,3744,1.09 [1.04-1.15],0.0005724183554722
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,22404,3208,1.44 [1.31-1.59],1.4695681088889737e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,26151,3853,1.41 [1.29-1.54],6.893106697522769e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,22806,3258,1.12 [1.04-1.21],0.0021943597845853
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,25667,3791,1.04 [1.02-1.07],0.0002890085422304
Chapter VI Diseases of the nervous system,Neurological diseases,NPPC,C-type natriuretic peptide,26106,3864,1.12 [1.05-1.19],0.0008232697354641
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,22793,3264,1.23 [1.11-1.36],0.0001033683676201
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,26288,3891,1.22 [1.10-1.35],0.0001217029294026
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22746,3250,1.33 [1.22-1.45],1.558665711340683e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,26242,3875,1.09 [1.03-1.14],0.0007691395127499
Chapter VI Diseases of the nervous system,Neurological diseases,NTF4,Neurotrophin-4,25533,3770,0.93 [0.86-1.00],0.0495060250657077
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK2,BDNF/NT-3 growth factors receptor,26151,3853,0.86 [0.77-0.96],0.0090284567548955
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,26379,3885,0.87 [0.77-0.99],0.038218489154653
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26151,3853,1.10 [1.07-1.13],6.449706754177554e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,26323,3869,1.20 [1.11-1.29],2.1525650737266405e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT5,ADP-sugar pyrophosphatase,26159,3857,1.07 [1.01-1.13],0.01272314087345
Chapter VI Diseases of the nervous system,Neurological diseases,NXPH3,Neurexophilin-3,22149,3170,0.86 [0.77-0.96],0.0088014213749276
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,22761,3254,1.31 [1.22-1.41],5.576240266385476e-13
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,26159,3857,1.25 [1.17-1.34],2.4335955435695357e-10
Chapter VI Diseases of the nervous system,Neurological diseases,OMD,Osteomodulin,26284,3886,0.89 [0.83-0.95],0.0002019849088196
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,26034,3833,0.87 [0.84-0.91],3.9079065885062255e-09
Chapter VI Diseases of the nervous system,Neurological diseases,OMP,Olfactory marker protein,22056,3151,0.93 [0.87-1.00],0.0418763321411818
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26202,3871,1.35 [1.24-1.47],6.875622021034023e-12
Chapter VI Diseases of the nervous system,Neurological diseases,OSM,Oncostatin-M,25983,3846,1.04 [1.00-1.08],0.0428113213330617
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26288,3891,1.17 [1.03-1.35],0.0197014618482208
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,26033,3841,1.08 [1.00-1.16],0.0470279408932031
Chapter VI Diseases of the nervous system,Neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25667,3791,1.08 [1.02-1.13],0.003653054105439
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,22562,3245,1.30 [1.16-1.46],5.553699658193418e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,22746,3250,1.34 [1.23-1.46],1.0695930478701211e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26324,3883,1.13 [1.02-1.26],0.0192102819277841
Chapter VI Diseases of the nervous system,Neurological diseases,PCARE,Photoreceptor cilium actin regulator,22056,3151,1.04 [1.00-1.08],0.0458404576513283
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22279,3198,1.14 [1.06-1.22],0.0003385461249805
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH1,Protocadherin-1,26330,3892,1.13 [1.00-1.28],0.0497199533862667
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH17,Protocadherin-17,26151,3853,1.13 [1.05-1.23],0.0024592456395968
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,26332,3873,1.19 [1.11-1.26],1.130530290722199e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26034,3833,1.29 [1.18-1.41],2.4794380850887287e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA2,Protein disulfide-isomerase A2,21972,3142,1.11 [1.02-1.20],0.0124569770252347
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,22321,3205,1.22 [1.08-1.38],0.0018282179163026
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22149,3170,1.14 [1.06-1.22],0.0006876058249313
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,22321,3205,1.15 [1.03-1.28],0.0111652197650873
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,22810,3259,1.18 [1.13-1.24],4.482639645723273e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,26415,3901,1.46 [1.33-1.61],1.1832269305838282e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,26338,3883,1.08 [1.01-1.16],0.0168581726431717
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22548,3230,0.83 [0.74-0.92],0.0004749656117299
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,22676,3253,1.10 [1.03-1.17],0.00420746151706
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25975,3839,1.31 [1.19-1.44],5.2615820801255933e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,25810,3805,1.14 [1.08-1.20],1.1123316699995928e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,25822,3817,1.39 [1.29-1.51],2.6117987884659193e-16
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26159,3857,1.48 [1.33-1.65],2.4737178496780214e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26159,3857,1.20 [1.12-1.29],1.715346861600139e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26151,3853,1.13 [1.07-1.19],3.5390430308256216e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22321,3205,0.93 [0.89-0.98],0.0050817500537604
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,22071,3143,1.07 [1.01-1.13],0.0295445061492885
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,25975,3839,1.07 [1.02-1.12],0.0057401856521441
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,26242,3875,1.31 [1.17-1.46],1.261110252373189e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",26071,3838,1.07 [1.02-1.12],0.0064832532503225
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,26159,3857,0.89 [0.81-0.97],0.008388020031118
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,25986,3840,1.63 [1.46-1.81],1.8194729127469893e-19
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",22746,3250,0.91 [0.86-0.97],0.0013498790601092
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,26151,3853,1.14 [1.07-1.22],7.709149922077237e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLTP,Phospholipid transfer protein,26372,3888,0.91 [0.84-0.99],0.0213677008353015
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,25533,3770,0.81 [0.74-0.89],1.7796309379824392e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,26343,3888,1.25 [1.11-1.41],0.0003011002883013
Chapter VI Diseases of the nervous system,Neurological diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26015,3827,0.98 [0.96-1.00],0.0097671329588796
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22746,3250,1.05 [1.00-1.09],0.047426552736579
Chapter VI Diseases of the nervous system,Neurological diseases,PODXL2,Podocalyxin-like protein 2,26242,3875,1.12 [1.01-1.24],0.0320148094810433
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,22149,3170,1.14 [1.07-1.22],0.0001283050919058
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26034,3833,1.18 [1.10-1.28],1.5129653141690069e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,22218,3168,0.90 [0.85-0.94],2.983328184214748e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,22810,3259,0.80 [0.71-0.90],0.0002059503528461
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,26284,3886,0.90 [0.82-0.98],0.0126282470257634
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,22149,3170,1.19 [1.08-1.31],0.0003500026290183
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22761,3254,1.09 [1.00-1.19],0.0383455818570068
Chapter VI Diseases of the nervous system,Neurological diseases,PPP3R1,Calcineurin subunit B type 1,25975,3839,1.08 [1.01-1.16],0.0258047752781851
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,22793,3264,1.25 [1.16-1.36],4.2013705773645394e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,26156,3865,1.32 [1.16-1.50],2.0037749398171988e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,22793,3264,1.16 [1.09-1.23],3.228682796940271e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25615,3774,1.06 [1.01-1.12],0.031836138616467
Chapter VI Diseases of the nervous system,Neurological diseases,PRL,Prolactin,26379,3885,1.10 [1.06-1.14],1.3985277690253725e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,22746,3250,1.08 [1.01-1.14],0.0219327473231389
Chapter VI Diseases of the nervous system,Neurological diseases,PROK1,Prokineticin-1,26106,3864,1.06 [1.02-1.11],0.0063170231166338
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,22844,3273,0.86 [0.75-0.98],0.0282447974316125
Chapter VI Diseases of the nervous system,Neurological diseases,PRRT3,Proline-rich transmembrane protein 3,22218,3168,1.12 [1.02-1.22],0.0160149273852203
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS27,Serine protease 27,26066,3840,1.11 [1.04-1.20],0.0022193136504124
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,26070,3857,1.20 [1.12-1.28],2.8129671602234257e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,25469,3748,1.12 [1.05-1.18],0.0001698347887258
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,22570,3231,1.32 [1.18-1.47],4.9057326209049e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25975,3839,1.07 [1.04-1.09],1.3782487225635762e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,26106,3864,1.07 [1.02-1.11],0.0025348606337567
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,25850,3820,1.11 [1.03-1.20],0.005658069982514
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,25942,3843,1.35 [1.23-1.49],3.1887131161833777e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PTGES2,Prostaglandin E synthase 2,21965,3153,1.09 [1.02-1.16],0.0078329978002185
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26106,3864,1.15 [1.08-1.22],2.561554654770897e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,25512,3744,1.18 [1.10-1.28],1.0834438501466178e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,25667,3791,1.21 [1.14-1.28],1.2023406649216938e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25886,3826,1.14 [1.04-1.24],0.0050520597931576
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22806,3258,0.89 [0.80-0.99],0.027769293843125
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25402,3725,1.06 [1.01-1.12],0.0151510765249394
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,26106,3864,1.17 [1.10-1.25],2.3475243179650975e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,26379,3885,1.18 [1.10-1.27],1.432842897859686e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,22071,3143,1.05 [1.01-1.09],0.0054297255123836
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,26189,3865,1.28 [1.15-1.43],5.359104832075834e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,26288,3891,1.14 [1.08-1.21],1.3099518726615313e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RASA1,Ras GTPase-activating protein 1,25512,3744,1.09 [1.00-1.19],0.0458011457463791
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22761,3254,1.49 [1.38-1.61],2.9047076861952604e-25
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,26034,3833,1.06 [1.02-1.10],0.0042137230086427
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,26034,3833,1.15 [1.10-1.21],1.7704735614295756e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,25987,3854,1.18 [1.11-1.24],8.34041382519659e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,26468,3904,1.12 [1.07-1.17],3.879620105535703e-06
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,26468,3904,1.15 [1.10-1.21],2.2399027750481e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,26202,3871,1.17 [1.10-1.24],1.613077493927824e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26159,3857,1.37 [1.24-1.52],1.4759100627604671e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,26151,3853,1.12 [1.08-1.16],1.954794248502886e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,26082,3849,1.16 [1.08-1.24],2.212314620671405e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RGMB,RGM domain family member B,26379,3885,1.14 [1.02-1.27],0.021692076303232
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22321,3205,1.12 [1.05-1.20],0.000808817464215
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,22810,3259,1.52 [1.34-1.72],7.240053742542646e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,22218,3168,1.14 [1.06-1.21],0.0001988666044194
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,22049,3159,1.30 [1.15-1.47],3.3949880439792595e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,22637,3232,1.45 [1.32-1.59],9.323889754189838e-15
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,26348,3884,1.49 [1.35-1.65],1.2575786686414955e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22218,3168,1.43 [1.29-1.59],2.9842031752131614e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,22218,3168,1.29 [1.06-1.56],0.0101774002352562
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26151,3853,1.20 [1.10-1.32],7.853596605029829e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25533,3770,1.07 [1.01-1.12],0.012372589924314
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25533,3770,0.94 [0.90-0.99],0.0097462919544831
Chapter VI Diseases of the nervous system,Neurological diseases,RRP15,RRP15-like protein,22056,3151,0.96 [0.92-0.99],0.0190491150676955
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,25975,3839,1.10 [1.02-1.20],0.017359352309561
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,26370,3879,1.27 [1.15-1.40],1.3316663532786477e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,26370,3879,1.14 [1.05-1.23],0.0019603441209199
Chapter VI Diseases of the nervous system,Neurological diseases,S100A16,Protein S100-A16,25475,3737,1.05 [1.01-1.10],0.0292134305339689
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,25667,3791,1.09 [1.04-1.15],0.000355164939272
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,26379,3885,1.21 [1.09-1.33],0.0001566566438384
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,25497,3761,1.46 [1.33-1.60],1.0888515434310742e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,26468,3904,1.13 [1.05-1.20],0.0004123618178902
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,26379,3885,1.25 [1.13-1.38],7.613244876105371e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,25615,3774,1.10 [1.04-1.18],0.0024410473218476
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,26287,3864,1.08 [1.02-1.14],0.0114771399711458
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22154,3176,0.90 [0.82-0.99],0.0344025572774299
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22128,3154,1.15 [1.07-1.23],6.609633447601417e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,22806,3258,1.21 [1.07-1.36],0.001971452419854
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,22154,3176,0.86 [0.80-0.93],0.0001653687708378
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,26151,3853,1.25 [1.17-1.34],2.41477525683111e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,22218,3168,1.23 [1.12-1.34],1.2725720560507162e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,22844,3273,0.80 [0.69-0.93],0.0044907149030225
