Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,22616,1008,1.27 [1.16-1.40],7.013748209169876e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,22768,1026,1.20 [1.08-1.34],0.0008851562041046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,21933,988,0.91 [0.86-0.96],0.0012449454089592
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,23320,1044,1.15 [1.07-1.24],0.0001836237441658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,26045,1237,1.61 [1.44-1.79],7.279578478705649e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSG,Basigin,26930,1288,10.15 [8.15-12.63],1.204877358013249e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26920,1283,1.16 [1.03-1.30],0.0172934338606001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST2,Bone marrow stromal antigen 2,26920,1283,1.65 [1.55-1.76],1.9748630957841038e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTC,Probetacellulin,26070,1240,1.08 [1.01-1.15],0.0261028179115089
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTLA,B- and T-lymphocyte attenuator,22521,1014,1.12 [1.05-1.18],0.0001528352591463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN2A1,Butyrophilin subfamily 2 member A1,26825,1289,7.37 [6.34-8.56],4.15901403772453e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN3A2,Butyrophilin subfamily 3 member A2,26656,1274,2.11 [1.94-2.30],9.380964817360067e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C19orf12,Protein C19orf12,26045,1237,1.13 [1.06-1.21],0.0004226861111036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C1QA,Complement C1q subcomponent subunit A,26839,1283,3.32 [2.68-4.11],4.1366076524051185e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26776,1286,1.41 [1.26-1.57],5.356827034175053e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22868,1031,1.48 [1.26-1.74],1.4796662117615569e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23332,1045,1.29 [1.11-1.51],0.0012967896495539
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22822,1028,1.29 [1.13-1.47],0.0001137688975463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C1RL,Complement C1r subcomponent-like protein,23379,1052,2.67 [1.97-3.61],2.7566312382578545e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C2,Complement C2,26731,1286,1.68 [1.33-2.12],1.416030194274878e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C2CD2L,Phospholipid transfer protein C2CD2L,25994,1236,1.26 [1.14-1.39],9.613848201867729e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C3,Complement C3,22198,997,1.16 [1.03-1.32],0.0167014673066221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C4BPB,C4b-binding protein beta chain,26788,1284,1.32 [1.17-1.48],4.410018889546493e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C5,Complement C5,23416,1055,1.79 [1.27-2.53],0.0009887903004462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C7,Complement component C7,22855,1034,2.96 [2.47-3.55],1.7812422938811162e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,C9,Complement component C9,23379,1049,1.30 [1.16-1.47],1.7553361408784257e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA12,Carbonic anhydrase 12,26579,1273,2.54 [2.27-2.84],2.0008399109657737e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA14,Carbonic anhydrase 14,26920,1288,1.34 [1.16-1.55],6.128049037470902e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA2,Carbonic anhydrase 2,26613,1273,1.12 [1.05-1.20],0.0009597005102226
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA3,Carbonic anhydrase 3,26970,1293,1.25 [1.16-1.34],7.944956464468312e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA4,Carbonic anhydrase 4,27018,1296,2.90 [2.38-3.54],1.099099996218964e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA5A,"Carbonic anhydrase 5A, mitochondrial",26202,1255,1.26 [1.20-1.32],6.346213707623364e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA6,Carbonic anhydrase 6,26614,1272,0.80 [0.74-0.86],1.0677805754128754e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA8,Carbonic anhydrase-related protein,22709,1024,1.24 [1.03-1.48],0.0198568016239259
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CA9,Carbonic anhydrase 9,26920,1288,1.47 [1.33-1.61],2.903829540352889e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CADPS,Calcium-dependent secretion activator 1,22719,1027,1.13 [1.00-1.27],0.0422060277942799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALB1,Calbindin,26579,1273,2.26 [2.01-2.53],4.1918169436142777e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALB2,Calretinin,26045,1237,1.56 [1.45-1.68],3.89275097751353e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALCA,Calcitonin,26465,1262,1.65 [1.56-1.74],4.762416679642508e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALCB,Calcitonin gene-related peptide 2,23316,1050,1.69 [1.55-1.84],6.1089728181622946e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22768,1026,1.16 [1.07-1.25],0.0002219220950433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26070,1240,1.34 [1.21-1.49],5.654846094352081e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CANT1,Soluble calcium-activated nucleotidase 1,26621,1277,6.40 [5.04-8.12],1.699545670837581e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CAPG,Macrophage-capping protein,26491,1262,1.45 [1.34-1.57],1.2171131755160984e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CARHSP1,Calcium-regulated heat-stable protein 1,26045,1237,1.12 [1.02-1.22],0.017820955504357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CASC3,Protein CASC3,22719,1027,1.26 [1.09-1.44],0.0011536794197976
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CASP1,Caspase-1,26045,1237,1.11 [1.03-1.19],0.003580772031779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CASP10,Caspase-10,26045,1237,1.10 [1.03-1.19],0.0068951807643302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CASP8,Caspase-8,26839,1282,1.12 [1.04-1.21],0.0041070499569945
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CBLIF,Cobalamin binding intrinsic factor,26648,1282,1.22 [1.15-1.31],5.608264290971834e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CBLN4,Cerebellin-4,26920,1288,0.64 [0.55-0.74],6.6142894321340975e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CBS,Cystathionine beta-synthase,22768,1026,1.34 [1.21-1.48],7.374691025427051e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26516,1263,1.14 [1.06-1.21],0.0001459150848255
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCAR2,Cell cycle and apoptosis regulator protein 2,23316,1050,1.12 [1.02-1.22],0.0201439499765836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC134,Coiled-coil domain-containing protein 134,23240,1042,1.17 [1.04-1.31],0.0064621115735668
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC50,Coiled-coil domain-containing protein 50,23332,1045,1.07 [1.00-1.15],0.0435707404909372
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCDC80,Coiled-coil domain-containing protein 80,26690,1282,2.36 [2.11-2.64],1.523808378005295e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22768,1026,1.42 [1.30-1.56],8.463997687319243e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL11,Eotaxin,26973,1289,1.80 [1.58-2.06],2.1422325282821614e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL13,C-C motif chemokine 13,26923,1285,1.10 [1.02-1.18],0.0084165210039788
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL14,C-C motif chemokine 14,26600,1283,2.09 [1.92-2.27],1.4886477678298882e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL15,C-C motif chemokine 15,27018,1296,2.35 [2.14-2.58],3.8332600493945144e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL16,C-C motif chemokine 16,27018,1296,1.94 [1.76-2.15],6.499810708804533e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL17,C-C motif chemokine 17,26654,1280,1.19 [1.13-1.26],1.1020742375331652e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL18,C-C motif chemokine 18,26296,1272,1.36 [1.28-1.44],1.7168663915086735e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL19,C-C motif chemokine 19,26920,1283,1.11 [1.08-1.15],5.27854377785902e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL2,C-C motif chemokine 2,26476,1261,1.11 [1.01-1.21],0.0245073093493459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL20,C-C motif chemokine 20,26973,1289,1.28 [1.23-1.34],3.1499724430987746e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL21,C-C motif chemokine 21,26825,1289,1.50 [1.40-1.61],3.0447968399747356e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL22,C-C motif chemokine 22,26439,1270,1.43 [1.31-1.56],1.033409779311881e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL23,C-C motif chemokine 23,26825,1289,2.11 [1.88-2.36],4.911112666621158e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL25,C-C motif chemokine 25,26973,1289,1.77 [1.60-1.96],1.0079909734274615e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL27,C-C motif chemokine 27,26690,1282,1.41 [1.29-1.53],1.729949894833746e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL28,C-C motif chemokine 28,26573,1267,1.22 [1.12-1.32],1.3374506659024894e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL3,C-C motif chemokine 3,26656,1274,1.32 [1.26-1.38],4.035374419854065e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL4,C-C motif chemokine 4,26737,1287,1.20 [1.14-1.27],4.6626710601054745e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL5,C-C motif chemokine 5,26776,1286,1.08 [1.03-1.13],0.0021277196078081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL7,C-C motif chemokine 7,26656,1274,1.38 [1.30-1.47],4.0754386590776043e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCL8,C-C motif chemokine 8,26884,1284,1.22 [1.13-1.33],1.5830448791699684e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN1,CCN family member 1,26533,1269,1.14 [1.07-1.22],8.942857654797178e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN2,CCN family member 2,26692,1277,1.20 [1.10-1.31],2.680876435192941e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN3,CCN family member 3,26979,1294,3.19 [2.83-3.60],2.939988902396365e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN4,CCN family member 4,26920,1288,2.01 [1.81-2.22],1.4070393246343592e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCN5,CCN family member 5,26698,1279,2.13 [1.89-2.40],1.0166364050739155e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CCT5,T-complex protein 1 subunit epsilon,26070,1240,1.19 [1.07-1.32],0.0009763327352581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD101,Immunoglobulin superfamily member 2,23245,1046,1.21 [1.05-1.39],0.0098430853295742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD109,CD109 antigen,26698,1279,1.32 [1.14-1.53],0.0002661892859452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD14,Monocyte differentiation antigen CD14,26104,1261,1.97 [1.81-2.14],1.1787766009135143e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD160,CD160 antigen,26973,1289,2.19 [1.99-2.41],1.4849568053026639e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26776,1286,1.92 [1.73-2.13],6.1132133196014545e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD164,Sialomucin core protein 24,26698,1279,1.54 [1.39-1.70],4.392200550952241e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD177,CD177 antigen,26656,1277,1.07 [1.03-1.12],0.0004384325938555
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD1C,T-cell surface glycoprotein CD1c,26788,1284,0.77 [0.63-0.95],0.0120844408000834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD2,T-cell surface antigen CD2,22627,1026,1.32 [1.17-1.48],3.208672062360279e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD200,OX-2 membrane glycoprotein,26656,1274,2.25 [1.88-2.69],6.072434237703582e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD200R1,Cell surface glycoprotein CD200 receptor 1,26571,1269,1.31 [1.14-1.51],0.0001485119572886
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD207,C-type lectin domain family 4 member K,26129,1243,1.87 [1.65-2.13],1.3700193444322709e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD22,B-cell receptor CD22,26973,1289,1.27 [1.13-1.42],5.098622195796361e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD244,Natural killer cell receptor 2B4,26973,1289,1.97 [1.65-2.36],7.394177131600536e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD248,Endosialin,23367,1059,1.24 [1.07-1.43],0.0037163199206478
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD27,CD27 antigen,26788,1284,3.72 [3.38-4.10],1.474217192651553e-156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD274,Programmed cell death 1 ligand 1,26516,1263,2.68 [2.41-2.97],1.1431165544762547e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD276,CD276 antigen,26694,1281,2.43 [2.12-2.79],3.4560826423333736e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD28,T-cell-specific surface glycoprotein CD28,26070,1240,1.94 [1.76-2.14],1.4733706219080251e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD2AP,CD2-associated protein,26690,1282,1.13 [1.04-1.21],0.0019147380836503
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300A,CMRF35-like molecule 8,22868,1031,5.21 [4.30-6.30],2.2918839197271928e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300C,CMRF35-like molecule 6,26920,1283,3.35 [2.99-3.75],7.155239765726153e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300E,CMRF35-like molecule 2,26820,1278,3.79 [3.41-4.20],5.345644341741336e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LF,CMRF35-like molecule 1,26920,1288,1.94 [1.76-2.13],1.8596074761463148e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LG,CMRF35-like molecule 9,26698,1279,1.96 [1.72-2.23],6.394949519836232e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD302,CD302 antigen,26579,1273,5.18 [4.61-5.82],8.824948587492464e-167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD33,Myeloid cell surface antigen CD33,26788,1284,1.21 [1.13-1.29],1.1178592620902716e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD36,Platelet glycoprotein 4,22709,1024,1.39 [1.22-1.58],4.157259345897589e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26579,1273,4.48 [3.93-5.10],2.1270840264035177e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD4,T-cell surface glycoprotein CD4,26613,1271,1.86 [1.72-2.01],1.5323548666273979e-55
