Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRKCQ,Protein kinase C theta type,26343,2312,1.10 [1.01-1.19],0.0223585990864023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRL,Prolactin,27115,2384,1.06 [1.01-1.11],0.0179521450031975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,23399,2007,1.19 [1.10-1.29],7.96151826700113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,22843,1954,1.26 [1.13-1.41],6.446110645470188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS27,Serine protease 27,26796,2361,1.13 [1.03-1.23],0.0068032486301595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,26804,2352,1.16 [1.06-1.27],0.000824289168658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,23231,2000,1.68 [1.49-1.90],1.8640179812698118e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAPL1,Proactivator polypeptide-like 1,23336,2006,1.10 [1.01-1.20],0.0224561753287036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSIP1,PC4 and SFRS1-interacting protein,26846,2362,1.08 [1.03-1.14],0.0028539856148109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSMA1,Proteasome subunit alpha type-1,26256,2308,1.09 [1.01-1.18],0.026548458498223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSPN,Persephin,26846,2362,1.04 [1.01-1.08],0.0186123192188341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSRC1,Proline/serine-rich coiled-coil protein 1,26256,2308,1.07 [1.00-1.13],0.0445533826799126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,26665,2350,1.53 [1.36-1.71],3.243523453364313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTK7,Inactive tyrosine-protein kinase 7,26230,2293,1.12 [1.01-1.23],0.0267381700665723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,26392,2318,1.23 [1.14-1.32],3.288567414569976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26703,2348,1.05 [1.00-1.10],0.046684169410084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26973,2363,1.05 [1.00-1.09],0.0340356799465587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,23452,2016,1.44 [1.20-1.72],8.980506330514197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23336,2006,1.22 [1.03-1.46],0.0248623030214455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26617,2338,1.38 [1.23-1.54],2.7025932655111056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,23399,2007,1.18 [1.05-1.32],0.0068830187248996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,27213,2397,1.41 [1.22-1.63],5.26373080977123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26111,2285,1.09 [1.02-1.16],0.0120028875687004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTTG1,Securin,23017,1980,0.89 [0.80-1.00],0.0417801255246438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PVALB,Parvalbumin alpha,26980,2368,1.04 [1.01-1.08],0.0116434765333647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,26927,2373,1.37 [1.20-1.57],3.853689802137606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAB11FIP3,Rab11 family-interacting protein 3,23452,2016,1.04 [1.00-1.08],0.0478301147278722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAB6A,Ras-related protein Rab-6A,26846,2362,0.92 [0.85-0.99],0.0221269497517733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAP1A,Ras-related protein Rap-1A,22788,1976,1.07 [1.01-1.13],0.0247657348345789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES1,Retinoic acid receptor responder protein 1,26256,2308,1.17 [1.07-1.29],0.0011149287247482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,27019,2374,1.23 [1.14-1.32],6.317439807602005e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,23417,2011,1.30 [1.18-1.45],5.998220160581757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,22793,1955,1.07 [1.01-1.13],0.0266151955748956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,26763,2352,1.08 [1.03-1.14],0.0008015582719015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,26763,2352,1.19 [1.12-1.27],1.9542853067534094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,26716,2355,1.17 [1.09-1.26],8.21106328609591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,27213,2397,1.11 [1.05-1.18],0.0006243153206706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,27213,2397,1.18 [1.11-1.24],9.504628623573003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,26935,2360,1.14 [1.06-1.23],0.0004698807192472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,26883,2364,1.77 [1.56-2.01],1.5166152677785004e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,26883,2368,1.13 [1.07-1.18],5.748281245876286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,26819,2358,1.21 [1.11-1.32],1.0745684926746392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGCC,Regulator of cell cycle RGCC,23417,2011,1.08 [1.02-1.15],0.0048462324813603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMA,Repulsive guidance molecule A,27115,2384,1.13 [1.00-1.27],0.0457797218809234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,27115,2384,1.50 [1.31-1.72],5.214542407158807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RHOC,Rho-related GTP-binding protein RhoC,26525,2328,1.03 [1.00-1.07],0.0470162592914417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22953,1973,1.14 [1.05-1.24],0.0021256754558261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RILPL2,RILP-like protein 2,23452,2016,1.05 [1.01-1.10],0.0285581567944487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,23466,2020,1.42 [1.21-1.65],9.677618406543166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE3,Eosinophil cationic protein,26756,2355,1.04 [1.00-1.07],0.0260766723471118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,22681,1959,1.42 [1.22-1.66],5.343563251490174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,23294,2004,1.51 [1.36-1.69],4.623605891792437e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,27086,2387,1.65 [1.46-1.86],7.632295768409825e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,22843,1954,1.45 [1.27-1.65],3.3241858296913604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF4,E3 ubiquitin-protein ligase RNF4,23017,1980,1.07 [1.00-1.13],0.0430349926864324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,26935,2360,1.55 [1.34-1.78],1.5680540656419163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO2,Roundabout homolog 2,27115,2384,1.18 [1.01-1.37],0.0375625768842253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26883,2368,1.33 [1.18-1.49],1.2287587242894373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPE,Ribulose-phosphate 3-epimerase,23017,1980,1.11 [1.04-1.17],0.0007966404375261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26256,2308,1.15 [1.08-1.22],7.995302287155016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRP15,RRP15-like protein,22692,1941,1.07 [1.02-1.12],0.0054578335507368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,26703,2348,1.26 [1.14-1.39],1.2094136650969154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,27110,2380,1.43 [1.26-1.62],1.4861638331635144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,26763,2352,1.29 [1.14-1.46],5.808131499395624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23417,2011,1.08 [1.03-1.13],0.0020289189404746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,27110,2380,1.44 [1.31-1.58],6.622133531119169e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RYR1,Ryanodine receptor 1,22710,1957,1.14 [1.01-1.28],0.0305956897538086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A12,Protein S100-A12,26516,2329,0.95 [0.90-0.99],0.0289431128692844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26846,2362,1.06 [1.01-1.11],0.0195577132543935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,26763,2352,1.06 [1.02-1.11],0.004217175034691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,27115,2384,1.22 [1.08-1.38],0.0017827100330265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,26214,2301,1.56 [1.39-1.74],5.5931243756290124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,27213,2397,1.16 [1.07-1.26],0.0004204855382219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,27115,2384,1.32 [1.16-1.49],1.3767236515670286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,26977,2367,1.12 [1.00-1.25],0.0450635503141978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,26935,2360,1.26 [1.14-1.41],1.88739913166652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,26937,2363,1.13 [1.06-1.21],0.0002407042193597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCLY,Selenocysteine lyase,27026,2371,1.12 [1.04-1.20],0.0029115697114116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,22843,1954,1.19 [1.08-1.32],0.0007288867913509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,22751,1946,1.15 [1.06-1.26],0.0012878943427522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,23452,2016,1.18 [1.02-1.38],0.0290351819456992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCT,Secretin,22793,1955,0.80 [0.73-0.89],9.49266539033298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,26883,2368,1.25 [1.15-1.36],4.331147225958221e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDCCAG8,Serologically defined colon cancer antigen 8,23328,2005,1.04 [1.00-1.08],0.0389871549762106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDHB,Succinate dehydrogenase,23336,2006,1.07 [1.01-1.14],0.0182821700242786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,22843,1954,1.31 [1.17-1.45],1.0194320389075428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,26883,2368,1.54 [1.34-1.77],8.194238196068233e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,22953,1973,1.12 [1.02-1.24],0.0218185738575527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4C,Semaphorin-4C,26763,2352,1.23 [1.09-1.39],0.0010784425482944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4D,Semaphorin-4D,27115,2384,1.35 [1.20-1.53],1.181162003942135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,27125,2390,1.26 [1.11-1.43],0.0004289002359881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA1,Alpha-1-antitrypsin,23056,1981,2.00 [1.20-3.34],0.0078083932358499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,23407,2010,1.59 [1.20-2.10],0.0011745407759576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,23500,2016,1.67 [1.35-2.08],3.628430264415008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,26622,2340,1.10 [1.05-1.16],0.0001449656621209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB6,Serpin B6,27027,2376,1.08 [1.02-1.15],0.0102195270825848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,27164,2388,1.09 [1.02-1.15],0.005432128950659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB9,Serpin B9,26703,2348,1.12 [1.01-1.25],0.0336469281089523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINE1,Plasminogen activator inhibitor 1,27213,2397,1.06 [1.00-1.11],0.0456383079882191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINE2,Glia-derived nexin,23452,2016,1.08 [1.01-1.15],0.0260912277309897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,23144,1986,1.29 [1.10-1.52],0.0016134910136111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI1,Neuroserpin,22907,1969,1.23 [1.08-1.40],0.0020200691611262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,26622,2340,1.14 [1.01-1.29],0.0319558553320404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,26983,2369,1.28 [1.12-1.46],0.0002362541253821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,26763,2352,1.25 [1.07-1.45],0.004418516081666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,26626,2338,1.18 [1.09-1.28],7.765248103889883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPD,Pulmonary surfactant-associated protein D,26883,2368,1.07 [1.01-1.13],0.0135007195514248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,26846,2362,1.11 [1.05-1.18],0.0004521818749483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHH,Sonic hedgehog protein,22788,1976,0.88 [0.80-0.98],0.0178669623885864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,23452,2016,1.69 [1.47-1.95],2.9371583081744134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,26940,2365,1.13 [1.04-1.21],0.0026231723436123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,27021,2368,1.35 [1.25-1.47],5.39405509888443e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26846,2362,1.42 [1.28-1.58],4.445815063013624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26883,2364,1.05 [1.01-1.08],0.0052998803705117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27110,2380,1.36 [1.23-1.51],8.50740044347742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26883,2368,1.26 [1.11-1.43],0.0005080021913032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22843,1954,1.26 [1.15-1.39],1.3078263365762395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26950,2376,1.07 [1.00-1.14],0.0373158381005087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,26847,2353,1.37 [1.26-1.48],1.7576562320727686e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22788,1976,1.08 [1.03-1.13],0.0007484979138252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,26343,2312,1.12 [1.05-1.19],0.000991331188186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,26343,2312,1.13 [1.06-1.21],0.0001174070399498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,26256,2308,1.32 [1.20-1.45],1.4559958416887092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,26846,2362,1.08 [1.02-1.15],0.0111693864679704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,26256,2308,1.21 [1.13-1.29],1.38117105623672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC28A1,Sodium/nucleoside cotransporter 1,22606,1954,1.08 [1.00-1.15],0.0362811504459986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,23452,2016,0.90 [0.82-0.99],0.0225674573924816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23336,2006,1.12 [1.04-1.21],0.0022486239404827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,22788,1976,1.16 [1.02-1.33],0.0273206578815324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,27110,2380,1.22 [1.11-1.34],3.164708496185887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,26392,2318,1.21 [1.09-1.34],0.0004717982882816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,23336,2006,1.06 [1.01-1.12],0.0149996033181524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,23270,1999,1.13 [1.01-1.25],0.0260879601048596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,26256,2308,1.06 [1.01-1.11],0.0130011847396624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,23328,2005,1.08 [1.02-1.15],0.0130575190425044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,27110,2380,1.38 [1.24-1.54],5.106026172591828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,27021,2368,1.19 [1.09-1.31],0.0002140040798054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD1,Sphingomyelin phosphodiesterase,26982,2373,1.13 [1.05-1.22],0.0015358123637364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,22788,1976,1.13 [1.06-1.21],0.0002755760539314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMS,Spermine synthase,22692,1941,1.08 [1.01-1.15],0.0257035267334906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMTN,Smoothelin,23358,2003,1.05 [1.01-1.10],0.0200556408833752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP29,Synaptosomal-associated protein 29,26983,2369,1.04 [1.00-1.08],0.0424100153402019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,26703,2348,1.12 [1.06-1.19],3.788881396730194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,23328,2005,1.10 [1.05-1.16],0.0002323955004344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,26883,2368,1.07 [1.01-1.12],0.0155821793787684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,26256,2308,1.53 [1.38-1.69],7.868991935897998e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORD,Sorbitol dehydrogenase,26983,2370,1.07 [1.01-1.12],0.0202581346840475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,26841,2365,1.26 [1.15-1.38],1.2799907473562915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22793,1955,1.09 [1.01-1.18],0.0283237256573242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,26883,2364,1.21 [1.12-1.31],1.7370424937881004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,22953,1973,1.16 [1.04-1.30],0.0070185372177683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,26846,2362,1.12 [1.06-1.18],2.9997408627910603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,26807,2354,1.31 [1.13-1.50],0.0002032806297816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,27021,2368,1.19 [1.09-1.30],0.0001246644923361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,26935,2360,1.31 [1.17-1.46],1.712835146541634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,26757,2358,1.34 [1.21-1.49],2.2592278094253698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,27170,2395,1.18 [1.09-1.27],2.123251130165223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,22606,1954,1.08 [1.01-1.16],0.0325289829300667
