Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,23899,108,2.27 [1.46-3.51],0.000253416803232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,27789,132,2.04 [1.09-3.82],0.026013593560261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26667,119,1.33 [1.03-1.72],0.0278294662108538
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PVALB,Parvalbumin alpha,27554,128,1.22 [1.05-1.42],0.0079727262879513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23333,102,1.84 [1.46-2.33],3.308532420311143e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QDPR,Dihydropteridine reductase,27326,128,1.50 [1.06-2.12],0.0230325806471127
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27492,130,3.19 [2.03-5.01],4.665711418878564e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,27412,129,0.71 [0.51-0.99],0.0415261906275534
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6B,Ras-related protein Rab-6B,26788,119,1.40 [1.07-1.82],0.0131266777567422
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,23282,105,1.29 [1.07-1.55],0.0073840420441587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,23500,107,1.44 [1.06-1.96],0.0193276711343688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27592,129,2.16 [1.74-2.69],4.952574361413519e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23084,106,0.59 [0.37-0.92],0.0194234840765506
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,23918,110,2.28 [1.84-2.81],1.8100560823173303e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBM17,Splicing factor 45,23918,110,1.27 [1.01-1.59],0.0402304297639973
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBM25,RNA-binding protein 25,23084,106,0.52 [0.34-0.80],0.0031426640455161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP2,Retinol-binding protein 2,27335,123,1.25 [1.03-1.53],0.0261330661936624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27335,123,1.67 [1.32-2.12],2.1744735144657643e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,23826,107,1.38 [1.07-1.78],0.0125543851247391
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27276,128,1.74 [1.36-2.22],1.0600574045271984e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,27789,132,1.56 [1.25-1.94],6.436010205523499e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27789,132,1.63 [1.32-2.02],6.117132577315479e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,27506,128,1.63 [1.22-2.19],0.0010018114228264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27461,125,5.75 [3.69-8.96],1.2081695057127926e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,27456,130,1.47 [1.24-1.73],5.8213930431856604e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,27385,130,2.43 [1.86-3.19],1.283338712643666e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,27695,129,3.31 [1.92-5.72],1.800910678371593e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGS10,Regulator of G-protein signaling 10,23918,110,1.41 [1.07-1.85],0.013265503550709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,27093,122,1.16 [1.00-1.34],0.0428077832866853
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,23275,105,1.35 [1.03-1.77],0.0278333313030927
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23440,106,1.79 [1.31-2.44],0.000227739429404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RILPL2,RILP-like protein 2,23955,109,1.24 [1.02-1.50],0.0287777191928735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RLN2,Prorelaxin H2,23396,106,1.18 [1.03-1.35],0.0162214517236695
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,23963,109,2.86 [2.19-3.74],1.708920650959961e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23333,102,1.48 [1.11-1.97],0.0077921908369276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,23153,105,2.64 [1.74-4.00],5.040825702513702e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,23783,108,2.21 [1.71-2.86],1.5476815941372551e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,27658,130,3.43 [2.52-4.65],2.818141946465737e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23333,102,1.89 [1.06-3.37],0.031115384084217
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27456,130,2.07 [1.27-3.36],0.0033469386503186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO1,R-spondin-1,27273,123,1.70 [1.14-2.53],0.008666342698044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,27689,129,3.09 [2.08-4.60],2.6192880254744947e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23918,110,1.27 [1.05-1.55],0.0157144007987877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,27689,129,2.10 [1.56-2.82],8.300866026737798e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RWDD1,RWD domain-containing protein 1,27695,129,1.34 [1.05-1.70],0.0167688466356434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A11,Protein S100-A11,27231,130,1.38 [1.07-1.77],0.0118624115805318
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A3,Protein S100-A3,23822,109,0.51 [0.27-0.98],0.0420767855311729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100P,Protein S100-P,26955,127,1.38 [1.10-1.72],0.0046421560983643
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27412,129,1.23 [1.00-1.52],0.0477794365637607
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23194,102,1.50 [1.10-2.04],0.0099986384056012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SBSN,Suprabasin,23902,109,2.07 [1.26-3.38],0.0039864958250258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27695,129,3.66 [2.27-5.88],9.117054106450904e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,26772,116,3.83 [2.60-5.63],9.740215038988463e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,27789,132,1.87 [1.33-2.63],0.000315524856063
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,27553,128,2.49 [1.58-3.93],8.672843094539162e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG3,Secretogranin-3,27506,128,1.66 [1.05-2.62],0.0303371435421341
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,27543,129,1.20 [1.05-1.37],0.0074196406144427
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCIN,Adseverin,23180,106,1.25 [1.00-1.55],0.0491048680331687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCLY,Selenocysteine lyase,27602,128,1.49 [1.11-2.00],0.0087182050677884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN3B,Sodium channel subunit beta-3,23180,106,0.46 [0.27-0.78],0.0039880112569426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23333,102,2.52 [1.68-3.78],8.15905125110212e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23238,102,1.47 [1.02-2.11],0.0379853493738401
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,23955,109,3.41 [2.26-5.13],4.323384297752135e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,27456,130,2.35 [1.86-2.98],1.3057911824314485e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDHB,Succinate dehydrogenase,23826,107,1.29 [1.04-1.61],0.0234184346923769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDK2,Protein sidekick-2,23440,106,1.52 [1.00-2.29],0.0477855347267098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23333,102,1.82 [1.37-2.42],3.297877760091994e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELE,E-selectin,27789,132,1.55 [1.14-2.10],0.0051938899390383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELL,L-selectin,23998,110,0.45 [0.21-0.94],0.0340661145490149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELP,P-selectin,27545,129,1.34 [1.03-1.74],0.0297846417112437
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,27456,130,3.40 [1.94-5.97],1.979766947194432e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3G,Semaphorin-3G,23440,106,2.26 [1.57-3.28],1.4344638148829588e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,23852,108,2.65 [1.98-3.56],5.969420373576435e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,27373,124,1.23 [1.04-1.46],0.0147866729077982
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB6,Serpin B6,27607,127,1.45 [1.12-1.88],0.004704916559885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,27743,128,1.40 [1.16-1.70],0.0004559600339357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB9,Serpin B9,27273,123,1.61 [1.02-2.53],0.0403095572377704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23634,108,4.11 [2.35-7.16],6.4679038876757e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,23946,109,2.75 [1.04-7.28],0.041672266572231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINH1,Serpin H1,23500,107,1.17 [1.02-1.35],0.0291594793380455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI2,Serpin I2,23826,107,1.40 [1.04-1.90],0.0263051716572734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,23282,105,1.68 [1.02-2.77],0.0431047150996534
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,27553,128,1.90 [1.09-3.33],0.0240719627760288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,27335,123,1.90 [1.01-3.57],0.047467500377983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,23541,106,1.57 [1.21-2.03],0.0006656652592084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,26812,125,1.21 [1.02-1.43],0.0253409224162831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,23949,110,3.74 [2.89-4.84],1.3853360200499922e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27543,129,1.25 [1.05-1.50],0.0126973480958213
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,27509,128,1.62 [1.18-2.22],0.0030079145498114
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,27591,129,1.58 [1.12-2.23],0.0095063000021278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23333,102,2.21 [1.49-3.29],8.026470698900585e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27418,128,1.98 [1.42-2.75],5.287785897873681e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27335,123,1.22 [1.02-1.47],0.0283020108254644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLA2,Src-like-adapter 2,23918,110,1.20 [1.00-1.43],0.0480546857264354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,26910,128,1.44 [1.11-1.86],0.0066231025199028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF6,SLAM family member 6,26812,125,1.55 [1.04-2.30],0.0307882910758662
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,26788,119,1.76 [1.25-2.49],0.0013583065606324
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27412,129,1.39 [1.17-1.65],0.0002295779805515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23440,106,1.28 [1.03-1.60],0.0235045529679381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,23826,107,1.24 [1.01-1.53],0.0406194285020895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,23765,109,1.54 [1.12-2.13],0.0081283743509842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,23826,107,1.32 [1.06-1.65],0.0129956729921142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27689,129,2.81 [1.84-4.28],1.801435083939835e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27591,129,2.47 [1.78-3.43],5.997231662879775e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,27560,128,1.52 [1.12-2.07],0.0070977801453738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,27456,130,1.21 [1.00-1.46],0.0486695770395551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,27553,128,1.21 [1.02-1.44],0.0287421572018507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,23440,106,1.21 [1.03-1.42],0.0234211999500356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,27273,123,1.54 [1.20-1.96],0.0005307419943517
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',23899,108,1.47 [1.18-1.84],0.0006478830376842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,23440,106,1.48 [1.07-2.04],0.0186967740586846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],26881,126,1.44 [1.06-1.95],0.0191184427089774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27461,125,1.71 [1.21-2.42],0.0022440145841581
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,26812,125,2.34 [1.59-3.42],1.3322924131184986e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,27558,127,1.33 [1.05-1.68],0.0172542950247803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23918,110,1.61 [1.01-2.57],0.0440101260796169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27461,125,2.20 [1.69-2.86],4.5485243600577375e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27412,129,1.36 [1.10-1.69],0.0054684592992906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,27461,125,1.75 [1.09-2.81],0.0200732534429169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,27689,129,1.57 [1.17-2.11],0.0028583503883996
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27381,125,2.44 [1.46-4.08],0.0006466027284185
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27591,129,2.06 [1.43-2.97],0.000112445096739
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPOCK1,Testican-1,27273,123,0.35 [0.19-0.67],0.0012598971273022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,27506,128,2.01 [1.40-2.87],0.0001396441765542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,27325,130,3.47 [2.34-5.13],4.88636875081765e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,27742,132,2.01 [1.48-2.72],6.135450139023126e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,27335,123,1.29 [1.00-1.66],0.0469990628204226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27545,129,2.09 [1.46-2.99],6.101449812819161e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23826,107,1.54 [1.12-2.11],0.0075695818997793
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27789,132,4.12 [2.63-6.44],5.541903249321463e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAB2,Stabilin-2,23949,110,1.95 [1.07-3.55],0.0291001289886559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,27335,123,1.13 [1.00-1.27],0.0447898488704621
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,27695,129,1.60 [1.15-2.23],0.0056401660652889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,26955,127,1.26 [1.02-1.55],0.0342815965704077
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,26812,125,1.24 [1.01-1.51],0.0353170991435816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27695,129,1.76 [1.28-2.41],0.0004278914518771
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",23918,110,1.33 [1.04-1.72],0.0256589580770065
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,23822,109,1.47 [1.05-2.05],0.0248413110080657
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23298,105,2.26 [1.31-3.91],0.0033661431655891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,23282,105,1.29 [1.01-1.67],0.0452560887426834
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,23440,106,1.43 [1.06-1.94],0.018644338230411
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,23899,108,1.62 [1.23-2.14],0.0005450772531188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,23955,109,1.32 [1.06-1.65],0.0137152945615093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,24348,112,1.97 [1.37-2.82],0.0002296473206187
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27335,123,3.41 [2.39-4.88],1.8535848280979488e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TALDO1,Transaldolase,23852,109,1.63 [1.13-2.36],0.009474306080748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,26788,119,1.25 [1.02-1.53],0.0321434697319838
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,23440,106,1.30 [1.06-1.61],0.0121976394359031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,27273,123,1.25 [1.06-1.48],0.0091700543722257
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26812,125,1.21 [1.00-1.46],0.0485727499336218
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCN2,Transcobalamin-2,27742,132,1.96 [1.34-2.87],0.0004856343250649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCOF1,Treacle protein,23955,109,1.83 [1.25-2.69],0.0019651196065899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",23282,105,1.42 [1.01-1.99],0.0408830785671766
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,27321,124,1.50 [1.27-1.77],2.1916105531438355e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,27543,129,1.83 [1.45-2.30],2.5529892013922216e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,27410,129,1.79 [1.49-2.16],8.749245764196519e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,27361,129,1.82 [1.24-2.66],0.0020874950721209
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27464,127,1.79 [1.51-2.13],3.69905609140681e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TG,Thyroglobulin,23822,109,1.17 [1.02-1.35],0.0218908753962406
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,27412,129,1.57 [1.18-2.10],0.0021031721527331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,27697,128,1.98 [1.37-2.85],0.0002676473523009
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27553,128,3.92 [2.91-5.28],2.2109053857634885e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,27789,132,1.99 [1.23-3.24],0.0052953773029415
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,23963,109,4.02 [2.16-7.47],1.1059324672266996e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,27456,130,4.47 [2.77-7.21],8.31941716302394e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBS2,Thrombospondin-2,27461,125,1.52 [1.05-2.22],0.0279152312802313
