Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAU,Urokinase-type plasminogen activator,16860,296,1.43 [1.07-1.90],0.0145699260399993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,16734,293,4.01 [2.73-5.89],1.3866659273646968e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLB1,"Phospholipase B1, membrane-associated",14681,251,0.79 [0.65-0.96],0.0178555009684566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLG,Plasminogen,14351,252,0.52 [0.30-0.90],0.0203409836838828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLSCR3,Phospholipid scramblase 3,14657,251,1.24 [1.01-1.51],0.0373477028022813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,16966,293,2.62 [1.69-4.06],1.7899951380666694e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PMS1,PMS1 protein homolog 1,14305,248,1.37 [1.12-1.67],0.0019685438393975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PODXL,Podocalyxin,16769,293,0.46 [0.23-0.90],0.0236875837316825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16769,293,1.37 [1.07-1.75],0.0125887171655393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POMC,Pro-opiomelanocortin,14355,251,0.80 [0.67-0.96],0.0172071796665814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON3,Serum paraoxonase/lactonase 3,16937,295,0.74 [0.59-0.93],0.0102611969025813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14428,251,1.16 [1.02-1.32],0.0275460001133647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14691,251,1.51 [1.18-1.94],0.0012624871087853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16556,290,1.20 [1.04-1.38],0.0109901776506978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PREB,Prolactin regulatory element-binding protein,16556,290,1.34 [1.02-1.76],0.0335081426919466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRG2,Bone marrow proteoglycan,14720,257,1.59 [1.28-1.98],3.0910371335623567e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRL,Prolactin,17017,296,1.20 [1.05-1.37],0.0086004629263848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROC,Vitamin K-dependent protein C,16860,295,0.53 [0.35-0.81],0.0035054830365644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROK1,Prokineticin-1,16845,298,1.19 [1.02-1.39],0.0251746776069425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,14735,256,0.33 [0.19-0.56],5.293898650367313e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,16887,295,1.26 [1.03-1.55],0.0244449474306874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS22,Brain-specific serine protease 4,14292,250,1.35 [1.07-1.70],0.0110389607401097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,16786,293,1.47 [1.14-1.90],0.0030128952570807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTN3,Myeloblastin,16411,282,1.46 [1.21-1.75],5.009493195480667e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,14584,256,1.88 [1.36-2.59],0.0001340259197782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSME2,Proteasome activator complex subunit 2,16673,293,1.37 [1.04-1.80],0.024100056052588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,16692,293,2.25 [1.67-3.03],9.022673500894322e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,16565,289,1.49 [1.21-1.83],0.0001727299328004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRH,Receptor-type tyrosine-protein phosphatase H,14627,256,1.32 [1.04-1.68],0.0205674263678075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14627,256,1.65 [1.06-2.57],0.0259291451058043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16696,294,1.51 [1.08-2.12],0.0156894521460047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,16845,298,1.74 [1.36-2.23],9.31094329664705e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXDNL,Peroxidasin-like protein,14609,251,1.21 [1.03-1.43],0.0218975636900429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,16868,293,2.03 [1.36-3.02],0.0005389045854635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14260,248,1.20 [1.00-1.44],0.0475529663464427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,16845,298,0.72 [0.58-0.91],0.0050789889161627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,16460,289,1.32 [1.05-1.66],0.0189626602137064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,16921,295,1.28 [1.03-1.58],0.0248338006483856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASA1,Ras GTPase-activating protein 1,16464,282,0.66 [0.47-0.92],0.0149132726845386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,14691,251,1.68 [1.32-2.14],2.091342233312836e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,16769,293,1.15 [1.01-1.32],0.040136362259329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,16769,293,1.35 [1.13-1.61],0.0007902249720854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,16565,289,1.32 [1.13-1.55],0.0004893773686981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,16720,293,1.57 [1.31-1.89],1.0788241424639746e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,17057,295,1.47 [1.26-1.72],8.27587591241313e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,17057,295,1.47 [1.25-1.72],1.9713286642873456e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,14609,251,1.48 [1.13-1.94],0.0042968209553518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,16860,296,3.51 [2.39-5.15],1.4045624122507478e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,16851,295,1.62 [1.40-1.87],7.434111179063435e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16769,293,0.60 [0.46-0.77],8.033746657350698e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,16791,293,1.51 [1.18-1.92],0.0010223203065143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,14609,251,1.90 [1.19-3.03],0.0068255933207851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14428,251,1.19 [1.02-1.40],0.0313553080572329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14400,249,1.36 [1.09-1.71],0.0073450241664445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,14716,252,2.10 [1.53-2.88],3.623121512077943e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,14355,251,1.30 [1.05-1.60],0.0146483455202081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,14218,246,1.62 [1.08-2.42],0.0203787765532211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,14607,250,1.70 [1.28-2.27],0.0002722732006594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,16974,294,1.88 [1.28-2.76],0.0012093271867606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,14355,251,1.96 [1.30-2.95],0.0012030802825275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,16880,295,1.90 [1.26-2.87],0.0022383874188137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16460,289,1.34 [1.17-1.53],1.927541244074133e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,16759,294,1.52 [1.14-2.03],0.0045378508583983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,16996,297,1.86 [1.29-2.68],0.0009194984097411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,16769,293,1.13 [1.00-1.27],0.0468434001396601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,16458,290,1.92 [1.34-2.76],0.0003690349502021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,17057,295,1.35 [1.06-1.72],0.0142050210413049
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,17017,296,2.24 [1.55-3.25],1.924267526917113e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,14400,249,1.92 [1.18-3.11],0.0082431050366007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,14711,254,1.97 [1.28-3.03],0.0021796802921048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,14305,248,0.64 [0.48-0.84],0.0016090279457108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,16851,295,1.85 [1.51-2.28],4.693145815714833e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,14355,251,1.64 [1.30-2.08],3.8708657151320925e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,14735,256,0.38 [0.22-0.67],0.0009036122934191
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,16845,298,0.68 [0.49-0.95],0.0247741810911136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,14400,249,1.42 [1.08-1.86],0.0108299381934476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,17017,296,1.53 [1.08-2.16],0.0178209759660655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,16992,294,1.95 [1.40-2.72],7.19881728341732e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,14652,251,1.97 [1.53-2.53],1.4653569030524177e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,14445,252,6.14 [1.61-23.38],0.0077959008488565
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,14464,253,0.41 [0.25-0.67],0.0004415693336623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,14516,253,0.42 [0.27-0.64],5.420746236457728e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,14735,256,0.41 [0.20-0.86],0.0191171241570126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,14705,255,0.44 [0.20-1.00],0.0489442166303583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,14705,255,0.59 [0.38-0.93],0.0217379436659266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,14455,251,0.40 [0.18-0.87],0.0215672524681158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,14368,249,0.64 [0.42-0.96],0.0329942278912221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,16769,293,1.59 [1.03-2.45],0.0369779478245158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,16706,293,1.44 [1.15-1.79],0.0012295333664186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,14400,249,0.66 [0.49-0.89],0.0061222462002753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,16460,289,1.27 [1.04-1.54],0.0169305965538183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,16851,295,1.22 [1.04-1.42],0.0141704657203147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,14720,257,3.19 [2.10-4.84],5.322148075366924e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,16870,294,1.29 [1.04-1.60],0.0218563349286504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,16937,295,1.74 [1.37-2.21],4.378482690861062e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16845,298,1.78 [1.33-2.37],9.64835558574349e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16996,297,1.39 [1.04-1.87],0.0276098424273513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16851,295,1.65 [1.14-2.39],0.0081271393016454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14355,251,1.50 [1.14-1.98],0.0034205882654778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16975,296,1.46 [1.02-2.08],0.0362374314949281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16879,293,1.25 [1.03-1.52],0.0232206190649631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,16820,295,1.69 [1.34-2.13],8.829263462865263e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,16556,290,1.22 [1.01-1.46],0.0347789947846134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,16460,289,1.42 [1.08-1.86],0.0118351311740947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,16845,298,1.29 [1.08-1.54],0.0048688244015947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,16460,289,1.30 [1.06-1.58],0.010918132461188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,14609,251,1.20 [1.03-1.41],0.023365614457466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,16464,282,1.34 [1.01-1.77],0.0430863110716173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,14627,256,1.20 [1.04-1.37],0.0096245515609293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,16769,293,0.56 [0.34-0.91],0.0196625121911636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,16464,282,1.25 [1.10-1.43],0.0007066796761491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,16996,297,1.52 [1.11-2.09],0.0093561709513465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,16933,295,1.25 [1.00-1.55],0.0459018876806074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,16759,294,1.20 [1.02-1.41],0.0251580886924373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14681,251,1.30 [1.08-1.56],0.0049533747909515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",16860,296,1.57 [1.22-2.02],0.0004055029494106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,14691,251,1.28 [1.02-1.61],0.0357895180251483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,16460,289,1.35 [1.01-1.81],0.0450362213766945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14691,251,1.46 [1.09-1.95],0.0114437205493081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,14711,254,1.60 [1.06-2.41],0.024372676996121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,16860,296,1.53 [1.22-1.92],0.0002378398471268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,16811,295,2.62 [1.89-3.62],6.075458693093206e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,16937,295,1.45 [1.12-1.86],0.004172852541724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,16759,294,1.59 [1.05-2.40],0.0276169867014915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,16880,295,1.70 [1.23-2.33],0.0011445241996752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,16761,294,2.22 [1.63-3.01],3.509708208743985e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,17027,295,1.43 [1.14-1.79],0.0018767456482905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,14428,251,1.22 [1.08-1.37],0.0009545399594765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTLC1,Serine palmitoyltransferase 1,14681,251,1.30 [1.00-1.68],0.0486816648819632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,14711,254,2.77 [1.92-4.00],5.9454179909681335e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17057,295,1.62 [1.13-2.33],0.0085468371236576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14172,240,1.19 [1.01-1.40],0.0339678077493998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,16835,296,1.70 [1.12-2.58],0.0120270702385359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX4,Syntaxin-4,16769,293,1.19 [1.03-1.38],0.0209696726777675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX6,Syntaxin-6,16460,289,1.19 [1.04-1.37],0.0124862578591295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX8,Syntaxin-8,16845,298,1.25 [1.03-1.52],0.0259741377135876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT2A1,Bile salt sulfotransferase,16845,298,1.27 [1.08-1.50],0.0044259302017849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",14691,251,1.34 [1.13-1.59],0.0006606487285865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SV2A,Synaptic vesicle glycoprotein 2A,14305,248,1.19 [1.00-1.41],0.0451708762457737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,17027,295,1.59 [1.18-2.14],0.0023856432070165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,16780,292,1.19 [1.05-1.35],0.0071825173411886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,16907,295,1.27 [1.06-1.52],0.0105704518066385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,16821,292,1.36 [1.14-1.61],0.0005200115605806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,16768,294,0.66 [0.47-0.95],0.0243359952343831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,16844,292,1.40 [1.14-1.70],0.0009750977190664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,16896,295,1.49 [1.16-1.93],0.0020779731223332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,16845,298,1.49 [1.21-1.83],0.0001853509839375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,16860,296,2.34 [1.82-3.00],3.2505582056223545e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THOP1,Thimet oligopeptidase,16774,295,1.39 [1.01-1.92],0.0448073709532056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14428,251,1.49 [1.12-1.98],0.0060557368174256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,16632,291,2.07 [1.49-2.87],1.2512846072343968e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP2,Metalloproteinase inhibitor 2,14711,254,1.50 [1.11-2.04],0.0082830170315324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,16797,294,2.25 [1.42-3.57],0.0005804030054558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TLR2,Toll-like receptor 2,14428,251,1.97 [1.19-3.27],0.0084496849149556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,16887,295,1.38 [1.11-1.70],0.003060258410582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,16537,289,1.45 [1.22-1.73],2.111801312673604e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14627,256,1.31 [1.04-1.65],0.0203815251228271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16759,294,1.87 [1.45-2.40],1.0321335143255517e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16759,294,1.37 [1.20-1.57],4.1484916674343285e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16876,292,1.34 [1.08-1.66],0.0081647745657383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17025,297,1.81 [1.37-2.39],3.3583366937062115e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16849,295,1.70 [1.20-2.41],0.0028817397559738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16904,295,1.82 [1.34-2.46],0.0001146933546949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16880,295,1.61 [1.26-2.07],0.0001690053105142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16556,290,1.34 [1.05-1.70],0.0177422254281065
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16880,295,2.14 [1.51-3.03],1.8623102104248705e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16996,297,1.68 [1.17-2.41],0.0045668855366629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16860,296,2.93 [2.04-4.22],6.5368703506050885e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16860,296,1.61 [1.38-1.88],6.991056266516841e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17004,296,1.98 [1.54-2.55],1.1436230896675717e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16759,294,1.35 [1.13-1.60],0.000822069400294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17017,296,1.58 [1.29-1.93],7.138329239593726e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16759,294,1.78 [1.47-2.16],4.247305976364277e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17025,297,1.68 [1.11-2.53],0.0134269321363853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16937,295,2.61 [1.78-3.82],9.752600222999433e-07
