Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPY,Pro-neuropeptide Y,26807,1843,0.91 [0.85-0.97],0.0026848182153483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRCAM,Neuronal cell adhesion molecule,26585,1818,1.24 [1.07-1.43],0.0048175225901338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,26718,1845,1.42 [1.23-1.64],2.545525216677613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,26589,1842,1.27 [1.10-1.46],0.0009037923572182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23122,1608,1.42 [1.25-1.62],5.7055534916622926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5E,5'-nucleotidase,26678,1841,1.10 [1.02-1.18],0.0081557560804626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTF3,Neurotrophin-3,26538,1829,0.87 [0.77-0.97],0.0162975570526439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTRK2,BDNF/NT-3 growth factors receptor,26585,1818,0.79 [0.67-0.93],0.0054679882259057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26585,1818,1.12 [1.07-1.16],4.3398108929974834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23053,1595,1.08 [1.03-1.14],0.0006806407857659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUCB2,Nucleobindin-2,26757,1839,1.16 [1.04-1.30],0.0067241096610108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22581,1569,1.19 [1.01-1.41],0.032603757180629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT5,ADP-sugar pyrophosphatase,26589,1842,1.09 [1.01-1.18],0.0358725712289909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUP50,Nuclear pore complex protein Nup50,22456,1545,1.15 [1.01-1.31],0.0374782646924481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NXPH1,Neurexophilin-1,25940,1792,1.15 [1.03-1.28],0.0125276129932769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OBP2B,Odorant-binding protein 2b,26329,1826,0.93 [0.87-0.99],0.0181167094005726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,23144,1607,1.36 [1.22-1.51],9.766406168729522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ODAM,Odontogenic ameloblast-associated protein,25898,1788,0.92 [0.85-1.00],0.0385999507808971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22744,1585,1.09 [1.01-1.17],0.0178428084703292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OLR1,Oxidized low-density lipoprotein receptor 1,26324,1808,1.12 [1.04-1.19],0.0012694710983889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMD,Osteomodulin,26715,1842,0.82 [0.75-0.90],2.3882092728481573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPTC,Opticin,26463,1821,1.20 [1.11-1.30],8.57203068438559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26634,1835,1.61 [1.42-1.83],6.040925346464689e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSM,Oncostatin-M,26411,1826,1.10 [1.04-1.17],0.0007684335538313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,26718,1845,1.62 [1.33-1.98],1.6628252353396343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSTN,Osteocrin,22527,1563,1.12 [1.01-1.25],0.0307960982234771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22581,1569,1.12 [1.04-1.20],0.0023001691626075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXT,Oxytocin-neurophysin 1,26815,1845,0.91 [0.88-0.94],1.1432349727307133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PADI2,Protein-arginine deiminase type-2,26054,1786,1.09 [1.02-1.17],0.0122123699617683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAEP,Glycodelin,26412,1831,0.94 [0.90-0.98],0.0027977964821059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23144,1607,1.07 [1.03-1.11],0.0008811761238626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,23122,1608,1.39 [1.23-1.58],2.472459943731501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM3,Paralemmin-3,22456,1545,1.08 [1.02-1.15],0.0079344621496642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAMR1,Inactive serine protease PAMR1,26589,1842,0.78 [0.67-0.91],0.0011262298750983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAPPA,Pappalysin-1,26054,1786,1.22 [1.11-1.34],2.792258699089028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH1,Protocadherin-1,26778,1843,1.30 [1.09-1.54],0.0031341754406019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH12,Protocadherin-12,23144,1607,1.37 [1.14-1.65],0.000732702254362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH17,Protocadherin-17,26585,1818,1.21 [1.07-1.36],0.0020304241225528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,26911,1851,1.18 [1.06-1.31],0.0020879541649741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,26771,1840,1.34 [1.22-1.46],7.726748444885354e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,26463,1821,1.46 [1.29-1.66],6.276462514537113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD6,Programmed cell death protein 6,26585,1818,1.09 [1.02-1.16],0.0096137271137513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22347,1550,1.10 [1.02-1.19],0.0181539951807634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDGFC,Platelet-derived growth factor C,25970,1797,1.18 [1.02-1.35],0.023642182267704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDIA3,Protein disulfide-isomerase A3,22680,1569,1.33 [1.12-1.57],0.0009228907283591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22523,1567,1.12 [1.01-1.25],0.0356993773930816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PFDN4,Prefoldin subunit 4,22347,1550,1.16 [1.07-1.26],0.0004283008520198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,23191,1613,1.21 [1.13-1.30],2.1490687642560332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23185,1605,1.10 [1.01-1.20],0.0338666961594805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,26863,1848,1.71 [1.47-1.98],1.513871096764121e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,26777,1845,1.19 [1.08-1.31],0.0002855180556574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22924,1588,0.84 [0.72-0.98],0.0258919373903223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26412,1831,1.25 [1.08-1.43],0.0018212377506578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,26245,1823,1.49 [1.33-1.68],1.3273189727719907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26589,1842,1.41 [1.21-1.64],1.2476897647591915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26589,1842,1.33 [1.20-1.46],3.287311576496011e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26585,1818,1.20 [1.11-1.29],3.1773226461866423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PKLR,Pyruvate kinase PKLR,26630,1836,1.08 [1.02-1.15],0.0107819745012934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,26412,1831,1.20 [1.12-1.28],4.722929836871789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,26678,1841,2.07 [1.77-2.41],2.8319011600571117e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",26508,1830,1.16 [1.08-1.24],1.2630171517700271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G7,Platelet-activating factor acetylhydrolase,26589,1842,0.81 [0.71-0.91],0.0007509768459532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAU,Urokinase-type plasminogen activator,26589,1842,1.16 [1.02-1.33],0.0257262838954616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,26416,1826,2.15 [1.86-2.50],5.5184275549137016e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLB1,"Phospholipase B1, membrane-associated",23122,1608,0.89 [0.82-0.96],0.0023739768191079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22523,1567,1.13 [1.03-1.25],0.0140529411316061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN3,Perilipin-3,26585,1818,1.16 [1.06-1.28],0.0014932590602437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLTP,Phospholipid transfer protein,26814,1846,1.24 [1.09-1.40],0.0006850218669447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXDC1,Plexin domain-containing protein 1,25970,1797,0.80 [0.70-0.92],0.001893732291033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,26783,1845,1.47 [1.24-1.76],1.560251982033841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26449,1802,0.96 [0.94-0.98],0.0001725203649375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23122,1608,1.08 [1.01-1.15],0.0159833504496676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,26678,1841,1.51 [1.30-1.75],6.373848085712802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,22523,1567,1.29 [1.18-1.41],3.439879889822841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26463,1821,1.23 [1.11-1.37],0.0001224987569848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,22581,1569,0.88 [0.82-0.95],0.0008991367770743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,23191,1613,0.73 [0.61-0.86],0.0001896375709136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON2,Serum paraoxonase/arylesterase 2,26096,1804,1.15 [1.02-1.30],0.0260603814865417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPME1,Protein phosphatase methylesterase 1,26463,1821,1.09 [1.02-1.17],0.0079455245400524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23144,1607,1.24 [1.11-1.39],0.0002127212042459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRCP,Lysosomal Pro-X carboxypeptidase,26746,1840,1.26 [1.11-1.44],0.0005349394648292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRDX1,Peroxiredoxin-1,25875,1805,1.05 [1.00-1.10],0.0485868358531529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26054,1786,1.06 [1.00-1.13],0.0350226443521714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRELP,Prolargin,26587,1831,0.77 [0.66-0.91],0.0018051504618088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,23175,1613,1.31 [1.20-1.43],3.542898249975584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG3,Proteoglycan 3,23175,1613,1.12 [1.02-1.24],0.0184745377009814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRKCQ,Protein kinase C theta type,26054,1786,1.09 [1.00-1.20],0.0469520170965376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROK1,Prokineticin-1,26538,1829,0.92 [0.86-0.99],0.0195367632665172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROS1,Vitamin K-dependent protein S,23224,1610,0.68 [0.56-0.83],0.0001117687397779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRR5,Proline-rich protein 5,22523,1567,1.13 [1.02-1.24],0.0141810254219271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,22581,1569,1.32 [1.16-1.50],1.7029370821256753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS22,Brain-specific serine protease 4,22523,1567,1.17 [1.03-1.32],0.0167961418912434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS53,Serine protease 53,23122,1608,1.22 [1.07-1.38],0.0023715894309894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,26496,1832,1.22 [1.10-1.34],0.000156305892904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,25899,1782,1.21 [1.11-1.31],3.5795434025472658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,22956,1602,1.38 [1.19-1.61],1.95884220903791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAPL1,Proactivator polypeptide-like 1,23061,1600,1.15 [1.04-1.26],0.004330002214412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26412,1831,1.10 [1.06-1.14],4.279809938101984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23144,1607,1.14 [1.04-1.25],0.0043296809890266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26463,1821,1.10 [1.02-1.18],0.0105269961014105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME2,Proteasome activator complex subunit 2,26285,1825,1.25 [1.12-1.40],5.195945770908024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMG3,Proteasome assembly chaperone 3,26538,1829,1.11 [1.03-1.20],0.0076690035639136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMG4,Proteasome assembly chaperone 4,22523,1567,1.13 [1.05-1.22],0.0021225832381693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,26367,1823,1.32 [1.15-1.51],7.644673772007758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26538,1829,1.12 [1.01-1.23],0.0290090362884971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,26096,1804,1.19 [1.09-1.29],4.31159964002844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26911,1851,1.22 [1.06-1.41],0.0061311130447752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23061,1600,0.89 [0.81-0.99],0.0280124527472565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23061,1600,1.25 [1.02-1.54],0.0288615207895418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26322,1826,1.32 [1.16-1.50],2.271302122791996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23122,1608,1.16 [1.01-1.32],0.0324380394091446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,26538,1829,1.21 [1.10-1.32],4.377315968188516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,26815,1845,1.32 [1.18-1.47],7.091020723001924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PYY,Peptide YY,22456,1545,1.08 [1.03-1.14],0.001872252946815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,26538,1829,0.84 [0.76-0.91],9.627080409423056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RANBP2,E3 SUMO-protein ligase RanBP2,22433,1557,1.20 [1.05-1.38],0.0099182558905847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RARRES2,Retinoic acid receptor responder protein 2,26718,1845,1.17 [1.07-1.27],0.0004763227884742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,23144,1607,1.50 [1.35-1.66],7.248894321048821e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBKS,Ribokinase,25968,1811,1.11 [1.03-1.21],0.0103605227664206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP1,Retinol-binding protein 1,22527,1563,1.09 [1.03-1.16],0.0047760035704343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP2,Retinol-binding protein 2,26463,1821,1.13 [1.07-1.19],5.6702465684436605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP5,Retinol-binding protein 5,26463,1821,1.14 [1.06-1.23],0.0003749022398206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP7,Retinoid-binding protein 7,23061,1600,1.13 [1.05-1.22],0.001239398894883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBPMS,RNA-binding protein with multiple splicing,22523,1567,1.09 [1.02-1.16],0.0132300463425723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RCC1,Regulator of chromosome condensation,23053,1595,1.12 [1.03-1.21],0.0097608744550046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,26413,1823,1.26 [1.17-1.36],4.003854913850697e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,26911,1851,1.17 [1.09-1.25],5.315182986521841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,26911,1851,1.22 [1.14-1.30],7.844162123010524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,26634,1835,1.16 [1.07-1.26],0.0005350381663589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26589,1842,1.55 [1.34-1.80],3.6449256668635086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,26585,1818,1.20 [1.14-1.27],1.497696544475367e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26463,1821,0.73 [0.66-0.81],3.186975616331249e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,26512,1826,1.24 [1.13-1.37],1.0527901020057351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RILP,Rab-interacting lysosomal protein,26727,1839,1.07 [1.00-1.15],0.0398340261810157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RLN2,Prorelaxin H2,22639,1565,0.92 [0.87-0.98],0.0087956114796046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE1,Ribonuclease pancreatic,23191,1613,1.39 [1.14-1.68],0.0008234571316705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE10,Inactive ribonuclease-like protein 10,22581,1569,1.13 [1.03-1.24],0.0132621011658267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE4,Ribonuclease 4,22411,1562,1.21 [1.01-1.44],0.0373908148406676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,23015,1596,1.40 [1.22-1.59],7.665819928381877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,26783,1841,1.75 [1.53-2.01],7.541611683951368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,22581,1569,1.58 [1.36-1.84],3.175165311796764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,26634,1835,1.51 [1.28-1.78],1.4112366525077915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO2,Roundabout homolog 2,26815,1845,0.81 [0.68-0.97],0.020638285229963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26585,1818,1.27 [1.12-1.45],0.0003247067931055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RPA2,Replication protein A 32 kDa subunit,22523,1567,1.19 [1.02-1.38],0.0227569733765091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RPE,Ribulose-phosphate 3-epimerase,22744,1585,1.09 [1.02-1.16],0.0110121422164926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25970,1797,1.21 [1.13-1.29],6.073810204661321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO1,R-spondin-1,26412,1831,1.19 [1.06-1.34],0.0042914269693912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO3,R-spondin-3,26807,1843,1.25 [1.09-1.45],0.0021420694523848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RTBDN,Retbindin,26463,1821,1.24 [1.07-1.42],0.003486084360711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RTN4R,Reticulon-4 receptor,26807,1843,0.84 [0.75-0.95],0.0059733259704421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A12,Protein S100-A12,26223,1807,1.06 [1.01-1.12],0.0265566303616856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A4,Protein S100-A4,26678,1841,0.92 [0.86-0.99],0.0330473360991797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100P,Protein S100-P,26096,1804,1.10 [1.03-1.18],0.0075189472863356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SAFB2,Scaffold attachment factor B2,23144,1607,1.27 [1.09-1.47],0.001771875656191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SAP18,Histone deacetylase complex subunit SAP18,22744,1585,0.92 [0.86-0.99],0.0220146688122408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,25927,1812,1.38 [1.21-1.58],1.303472032762648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF1,Scavenger receptor class F member 1,26911,1851,1.13 [1.03-1.25],0.011825871574262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,26815,1845,1.40 [1.22-1.62],3.5244968860318487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG2,Secretogranin-2,26677,1835,1.14 [1.00-1.30],0.0428346348796329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG3,Secretogranin-3,26634,1835,1.33 [1.18-1.51],4.386568261111333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB1A1,Uteroglobin,26630,1837,0.91 [0.85-0.97],0.0072799369856638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A1,Secretoglobin family 3A member 1,22680,1569,1.39 [1.15-1.69],0.0007816057662947
