Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,27726,237,1.25 [1.05-1.48],0.0100186009294905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORT1,Sortilin,27581,238,1.57 [1.16-2.12],0.0036935824179917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,27721,237,1.30 [1.10-1.55],0.0025726290477183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27626,239,1.46 [1.17-1.83],0.0009390359142675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27580,238,1.19 [1.01-1.41],0.0362187877322641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27546,239,1.64 [1.09-2.48],0.0170813666791533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27762,240,1.62 [1.23-2.12],0.0005758838201689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,27677,240,1.92 [1.44-2.54],6.850412894578592e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,27496,237,1.77 [1.29-2.42],0.0004093800944559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,27913,242,1.65 [1.31-2.08],2.4168868023311093e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR1B,Cornifin-B,23632,198,1.15 [1.01-1.32],0.0343707992112014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRY2,Protein sprouty homolog 2,27073,230,1.16 [1.03-1.31],0.0147107630419735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23309,197,0.41 [0.25-0.69],0.0006371631249078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPK2,SRSF protein kinase 2,27580,238,1.18 [1.04-1.34],0.0101215125158716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23406,195,1.38 [1.02-1.87],0.0355673099379285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27581,238,1.14 [1.03-1.27],0.0096459794954399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27716,240,1.42 [1.09-1.86],0.0105969484673196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27960,242,2.25 [1.56-3.25],1.545556315274481e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAB2,Stabilin-2,24083,204,1.59 [1.01-2.50],0.0451648168568871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,23406,195,1.24 [1.04-1.48],0.0146959754666393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,27859,239,2.18 [1.76-2.71],8.28484191163369e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,27117,235,1.18 [1.01-1.38],0.0394190442768273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK4,Serine/threonine-protein kinase 4,27626,238,1.16 [1.02-1.32],0.0271218628613979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX8,Syntaxin-8,27580,238,1.27 [1.03-1.58],0.0281711032515201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,27580,238,1.28 [1.08-1.52],0.0039667175486894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27859,239,1.36 [1.08-1.70],0.0076432998475325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24044,203,1.36 [1.13-1.63],0.0011093720204463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYAP1,Synapse-associated protein 1,23573,198,1.26 [1.00-1.58],0.0497269526618209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,24083,205,1.24 [1.05-1.47],0.0105748836801532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TADA3,Transcriptional adapter 3,23946,201,1.48 [1.07-2.04],0.0181430022841728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,23986,204,1.39 [1.05-1.84],0.0212526626117932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,26954,231,1.17 [1.01-1.36],0.0313882635407899
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCC,Tubulin-specific chaperone C,27433,234,1.16 [1.00-1.33],0.0478313742022447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,27117,235,1.19 [1.07-1.32],0.0014783362729898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCOF1,Treacle protein,24083,205,1.53 [1.09-2.15],0.0146722595273187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,24083,205,1.91 [1.22-3.00],0.0050080776811922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,26954,231,1.21 [1.06-1.37],0.003774250673372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,27580,235,1.34 [1.13-1.59],0.0006214191298208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,27533,237,1.60 [1.18-2.18],0.0024853906982477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27632,236,1.35 [1.09-1.67],0.0060749487234181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,27580,238,1.48 [1.19-1.83],0.0004654543180676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,27866,241,1.51 [1.14-2.01],0.0040738277773477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27443,237,1.68 [1.12-2.52],0.0122250917731563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27721,237,1.51 [1.08-2.11],0.0152568212763045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27583,237,0.83 [0.72-0.97],0.0151962798907142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,27626,238,1.60 [1.07-2.38],0.0223580080799499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,27626,239,1.88 [1.46-2.43],1.014074757144126e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,26814,233,1.14 [1.04-1.25],0.0069278669169339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24083,205,1.70 [1.26-2.28],0.0004467809562289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27302,232,2.32 [1.65-3.25],1.2535166553994109e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,27762,240,1.14 [1.05-1.23],0.0015512465958498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27532,238,2.28 [1.39-3.71],0.0010082533297933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM106A,Transmembrane protein 106A,23946,201,1.24 [1.05-1.48],0.012700301954509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,24044,203,0.67 [0.48-0.94],0.0188847452589991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,23981,203,1.45 [1.07-1.96],0.01747409088108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,27626,239,1.22 [1.05-1.42],0.0090394968907431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,27073,234,1.35 [1.11-1.66],0.0034323896385898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27433,234,1.63 [1.21-2.21],0.0015173803141567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27433,234,1.30 [1.10-1.53],0.0018471238199154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27911,241,1.80 [1.38-2.35],1.6695243923026785e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27628,240,1.68 [1.17-2.40],0.0047870619068635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27721,237,2.19 [1.64-2.91],9.547833667149109e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27677,240,1.53 [1.15-2.04],0.0034539760880095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27677,240,2.44 [1.74-3.41],2.2218004778511469e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27626,239,2.04 [1.43-2.91],8.558189177158242e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27626,239,1.37 [1.09-1.72],0.0060911990473908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27859,239,1.51 [1.00-2.27],0.0496455522898976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27866,241,1.77 [1.37-2.30],1.5945726203148276e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27433,234,1.44 [1.20-1.72],6.293157687199833e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27859,239,1.51 [1.21-1.88],0.0002369371087754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27433,234,1.68 [1.34-2.11],7.108715713439466e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27762,240,1.57 [1.03-2.39],0.0342540011070077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27914,241,1.88 [1.34-2.64],0.0002879014306146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27433,234,1.45 [1.20-1.76],0.0001414452433127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24083,205,1.26 [1.07-1.48],0.0055274075605095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",23212,195,1.27 [1.01-1.58],0.036548266602114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,23406,195,1.25 [1.06-1.48],0.0073583435840831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,27446,238,1.41 [1.14-1.75],0.0016234534876844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23632,198,1.17 [1.02-1.34],0.0296230991163597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27628,240,1.55 [1.26-1.91],3.775685197671526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML1,Trem-like transcript 1 protein,24094,201,1.31 [1.02-1.67],0.0321815412969433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML2,Trem-like transcript 2 protein,27626,239,1.47 [1.06-2.06],0.022138419885715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27855,239,1.26 [1.06-1.50],0.0105458250651848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,27117,235,1.63 [1.22-2.18],0.0009718131355299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TWF2,Twinfilin-2,24083,204,1.20 [1.03-1.41],0.0224107374095665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27859,239,1.34 [1.14-1.57],0.000423125206495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC9,Thioredoxin domain-containing protein 9,24027,203,1.31 [1.04-1.65],0.0217307649030987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYMP,Thymidine phosphorylase,27444,235,1.23 [1.04-1.46],0.0179047224195219
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBAC1,Ubiquitin-associated domain-containing protein 1,27505,236,0.70 [0.51-0.97],0.0319126419089006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24083,205,1.26 [1.02-1.55],0.0328478675036814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,27433,234,1.82 [1.37-2.42],3.3292892060264056e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,27880,241,0.64 [0.53-0.77],1.9950915361703328e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPB1,Beta-ureidopropionase,24083,205,1.19 [1.04-1.36],0.0109623018940497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23946,201,1.22 [1.02-1.47],0.0312583029642192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAMP8,Vesicle-associated membrane protein 8,23406,195,1.27 [1.09-1.48],0.0021113645127551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27580,238,1.24 [1.08-1.42],0.0021768297900083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASP,Vasodilator-stimulated phosphoprotein,24094,201,1.27 [1.06-1.52],0.0091783525636278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,27668,240,1.54 [1.03-2.30],0.0348102589796996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VGF,Neurosecretory protein VGF,24044,203,0.62 [0.40-0.96],0.0328978283526354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,27505,236,1.25 [1.04-1.49],0.0171395054672986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VNN1,Pantetheinase,24094,201,1.25 [1.03-1.51],0.0246754503161772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS4B,Vacuolar protein sorting-associated protein 4B,23946,201,1.16 [1.01-1.34],0.033104440053045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27588,239,1.70 [1.31-2.21],7.310630733819783e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27586,238,1.26 [1.07-1.50],0.0070120953312479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWF,von Willebrand factor,27960,242,1.20 [1.03-1.40],0.0195452217234901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27626,239,1.40 [1.03-1.89],0.029137431275174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26212,223,1.70 [1.30-2.23],0.0001313586689264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XIAP,E3 ubiquitin-protein ligase XIAP,23406,195,1.26 [1.00-1.58],0.0463180057633541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XRCC4,DNA repair protein XRCC4,26954,231,1.37 [1.05-1.80],0.0221418870270748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24027,203,2.13 [1.37-3.30],0.0007251865784507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YTHDF3,YTH domain-containing family protein 3,27073,230,1.19 [1.04-1.36],0.0119282778503259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ZP4,Zona pellucida sperm-binding protein 4,23212,195,0.59 [0.35-1.00],0.0490491290567006
