Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23378,1761,0.91 [0.83-0.99],0.034966846492451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,26832,2045,1.11 [1.01-1.22],0.0281147048097959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,27689,2120,0.84 [0.77-0.92],0.0001381298494313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,27729,2119,0.76 [0.66-0.87],6.10515282166595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,27402,2089,1.40 [1.02-1.93],0.0364882247412243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,22971,1717,1.29 [1.12-1.50],0.0004937117518973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,23378,1761,0.75 [0.61-0.92],0.0068180989509227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,27927,2142,0.74 [0.58-0.95],0.0167214175087929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,27927,2142,0.81 [0.72-0.90],0.0001064462457551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,23651,1783,1.38 [1.20-1.59],4.513535412500127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27592,2111,1.26 [1.12-1.42],0.0001522462293692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS1,Nephrin,23378,1761,0.84 [0.74-0.97],0.0145576405423215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,27084,2079,1.04 [1.01-1.07],0.0217708297043704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,27824,2130,1.08 [1.02-1.14],0.0108401237232333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,27592,2111,0.80 [0.70-0.91],0.0008369346770432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,27830,2131,0.94 [0.89-1.00],0.0379347839247685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,27547,2108,0.90 [0.81-1.00],0.0480087555513003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF4,Neurotrophin-4,26947,2065,0.90 [0.82-1.00],0.0420924613265095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,27592,2111,0.83 [0.71-0.96],0.0111515215717782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,27830,2131,0.58 [0.49-0.69],2.664385098993481e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27592,2111,1.04 [1.01-1.08],0.0252790665736989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,27774,2125,1.16 [1.05-1.28],0.0040300102804109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,24024,1791,1.22 [1.10-1.35],0.0001046652279722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,26879,2046,0.89 [0.82-0.96],0.0017777181998515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,27594,2112,1.28 [1.16-1.40],1.972515126805137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,27729,2119,0.88 [0.81-0.96],0.0027392558901043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,27471,2091,0.91 [0.86-0.97],0.0022882900811067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,24026,1807,1.39 [1.11-1.74],0.0037733779051306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,27830,2131,1.03 [1.00-1.06],0.0316152389612702
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,23811,1781,1.28 [1.11-1.48],0.0008144841845772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,24009,1796,1.31 [1.17-1.46],1.3561053462586626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23190,1732,0.73 [0.62-0.85],3.4354755816604734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,27927,2142,1.10 [1.00-1.22],0.0425992891121558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1,Programmed cell death protein 1,27784,2127,1.11 [1.03-1.21],0.0081026890154886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFC,Platelet-derived growth factor C,26947,2065,1.19 [1.05-1.36],0.0083065369763875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA2,Protein disulfide-isomerase A2,23190,1732,0.88 [0.78-1.00],0.0460050845947375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23378,1761,1.18 [1.07-1.30],0.0010300973294043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,27927,2142,0.75 [0.64-0.89],0.0008226040161798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PFDN6,Prefoldin subunit 6,23384,1757,0.93 [0.86-1.00],0.0492068508107478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,24072,1803,1.18 [1.11-1.26],6.760538023691546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,27880,2137,1.37 [1.20-1.57],2.0718889369047554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGM2,Phosphoglucomutase-2,23384,1757,0.85 [0.78-0.93],0.0005133021555329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,23936,1788,1.10 [1.01-1.20],0.0227416020058136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27402,2089,1.40 [1.22-1.60],1.0573820768602062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI16,Peptidase inhibitor 16,24072,1803,0.78 [0.66-0.93],0.0060588685580487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI3,Elafin,27218,2092,1.09 [1.02-1.17],0.0125079941740555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,27237,2088,1.31 [1.18-1.45],3.919333408000521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27547,2108,0.94 [0.88-1.00],0.0483736643947045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27594,2112,1.42 [1.24-1.63],7.781011694276907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27594,2112,1.20 [1.09-1.31],0.0001317517978236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27592,2111,1.12 [1.05-1.20],0.0008652500732598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PKLR,Pyruvate kinase PKLR,27641,2114,0.93 [0.88-0.98],0.0110570399044403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G10,Group 10 secretory phospholipase A2,27402,2089,0.93 [0.88-0.99],0.0302601267698724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G15,Phospholipase A2 group XV,27689,2120,1.15 [1.00-1.33],0.0467662933411176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G1B,Phospholipase A2,27877,2137,0.90 [0.83-0.98],0.0131367604701409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",27505,2109,1.12 [1.05-1.19],0.0005757652701484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAT,Tissue-type plasminogen activator,27837,2138,1.09 [1.02-1.18],0.0163357216073531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,27594,2112,0.81 [0.71-0.93],0.0018348496805178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27417,2100,1.36 [1.18-1.58],2.50068179444707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLB1,"Phospholipase B1, membrane-associated",24009,1796,0.92 [0.85-1.00],0.0419152504760827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLG,Plasminogen,23477,1768,1.28 [1.04-1.57],0.0215665480016186
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN1,Perilipin-1,26921,2051,1.13 [1.02-1.24],0.0187514217056374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,27829,2131,0.75 [0.68-0.83],2.9649088059133668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXDC1,Plexin domain-containing protein 1,26947,2065,0.82 [0.72-0.93],0.0020460883480213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,23378,1761,1.16 [1.06-1.27],0.00121814793701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27471,2091,1.13 [1.02-1.27],0.0259945982884806
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,24072,1803,0.76 [0.65-0.89],0.0005358321845876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,27729,2119,0.83 [0.75-0.92],0.0002508401164902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,23190,1732,0.79 [0.66-0.96],0.0158546678617241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX2,Peroxiredoxin-2,23668,1773,0.89 [0.83-0.96],0.0014597028139986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,27824,2130,0.92 [0.86-0.98],0.008330873247564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,27547,2108,1.07 [1.01-1.13],0.0262735910690536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,27502,2109,1.26 [1.15-1.38],4.516008295157537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,23828,1793,1.22 [1.05-1.42],0.0100494428625255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,23190,1732,0.80 [0.68-0.93],0.0041329802046515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27369,2104,1.26 [1.11-1.43],0.0002510380090134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,23384,1757,1.08 [1.03-1.15],0.0032787870122698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27503,2105,0.85 [0.73-0.99],0.042978584044828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24060,1806,0.83 [0.72-0.95],0.0080864728259657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23548,1769,0.93 [0.86-1.00],0.0496764472998997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,24108,1810,1.10 [1.03-1.18],0.0076762523065958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,23926,1788,0.87 [0.78-0.98],0.0218447568193342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,27547,2108,0.87 [0.81-0.94],0.0006752816174076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,27735,2127,1.24 [1.15-1.34],2.0339121287599376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24024,1791,1.23 [1.10-1.36],0.0001396197139855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,27471,2091,1.07 [1.01-1.12],0.0142978908948521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,27471,2091,1.13 [1.06-1.21],0.0001041466765797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,27420,2105,1.18 [1.10-1.27],8.582747699355601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,27927,2142,1.14 [1.07-1.22],5.382090974801241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,27643,2113,1.14 [1.06-1.23],0.0006876337615149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27594,2112,1.34 [1.17-1.54],3.124979737250557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,27592,2111,1.11 [1.06-1.16],3.3324028627106302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,23190,1732,0.79 [0.69-0.91],0.0011824658175585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,27830,2131,0.85 [0.76-0.96],0.0097769542290776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,24072,1803,1.29 [1.09-1.53],0.0025679978347888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,23440,1761,1.12 [1.03-1.23],0.0116919120391486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,23259,1742,1.49 [1.27-1.75],7.43627341065185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,23889,1785,1.37 [1.19-1.57],8.0584041603565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,27795,2130,1.36 [1.19-1.57],1.303778358980625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23440,1761,1.31 [1.14-1.51],0.0001849605740576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23378,1761,0.83 [0.72-0.95],0.0073297648548219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,27824,2130,1.32 [1.18-1.47],6.870626188971536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,27366,2096,0.91 [0.83-0.99],0.0246514066965663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,26879,2046,1.07 [1.01-1.15],0.0269491007750564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,27689,2120,0.91 [0.85-0.97],0.0064999265080348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,24024,1791,0.72 [0.60-0.86],0.0002122795992158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,26896,2048,1.35 [1.19-1.52],1.879073038648834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,27687,2112,1.15 [1.02-1.28],0.017057013448651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,27737,2117,1.11 [1.03-1.20],0.0064559848641502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,23384,1757,0.81 [0.69-0.96],0.0133523171446749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,23440,1761,1.13 [1.01-1.25],0.0256127753380607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,23548,1769,0.85 [0.76-0.96],0.0076637805015729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,23440,1761,1.35 [1.19-1.52],1.992287668110105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,27592,2111,1.63 [1.41-1.89],5.05884253309016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,24008,1803,1.48 [1.09-2.00],0.0113807363708997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,23751,1783,1.16 [1.02-1.33],0.0239532609324261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,27402,2089,1.14 [1.01-1.28],0.0316352339494259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,24056,1804,1.32 [1.12-1.55],0.0010593305670928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,23747,1780,1.46 [1.24-1.73],9.1236527712934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,24056,1804,1.28 [1.01-1.62],0.0448413489796623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,23610,1763,1.04 [1.01-1.08],0.0206516666543384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,23502,1763,0.85 [0.73-0.98],0.0222511556434167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,27689,2120,0.80 [0.70-0.92],0.0018606027643511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,27471,2091,0.95 [0.90-1.00],0.0465522229830675
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,27320,2083,1.17 [1.07-1.28],0.0005188050001562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,23548,1769,0.90 [0.81-1.00],0.0494662238864567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,26947,2065,1.13 [1.05-1.22],0.0015724060951804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,24009,1796,0.93 [0.87-1.00],0.0391772626069296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHD,SH2 domain-containing adapter protein D,23248,1756,0.94 [0.89-0.99],0.0173223766694263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,24059,1806,1.47 [1.25-1.72],3.774692527427954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,27729,2119,1.12 [1.03-1.22],0.0111332594712743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27547,2108,1.14 [1.02-1.28],0.0232932460168273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27594,2112,1.06 [1.02-1.09],0.0013081186153431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23440,1761,1.18 [1.07-1.30],0.0012261870614317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,23440,1761,1.19 [1.05-1.35],0.0065506386452539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,27555,2107,1.15 [1.06-1.25],0.001187876861385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27046,2064,1.08 [1.01-1.16],0.0271631141459963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,26921,2051,1.08 [1.01-1.15],0.0198735897046835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,27547,2108,1.11 [1.04-1.19],0.0016219468485794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC44A4,Choline transporter-like protein 4,23384,1757,0.90 [0.84-0.97],0.0043957704530794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,23378,1761,0.78 [0.68-0.90],0.0007628880033322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,26921,2051,1.06 [1.01-1.12],0.0254926964878628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,23190,1732,0.92 [0.84-1.00],0.0473741617031746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,27824,2130,1.28 [1.14-1.44],2.283019195611139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,27695,2117,1.12 [1.04-1.22],0.0040614420123279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,27402,2089,1.12 [1.06-1.18],0.0001223393126762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],27020,2065,0.89 [0.82-0.97],0.00493946807537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,26947,2065,1.17 [1.06-1.31],0.0031779908445342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,27548,2109,1.14 [1.04-1.26],0.0080431206179329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,23384,1757,0.79 [0.66-0.93],0.0057901438371166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPAG1,Sperm-associated antigen 1,24024,1791,1.09 [1.02-1.18],0.0174216800626452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,27602,2115,0.81 [0.70-0.93],0.0023541172316477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,27594,2112,1.17 [1.09-1.26],2.5401047170122524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27547,2108,1.10 [1.04-1.17],0.0009602132610285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,27824,2130,1.09 [1.02-1.17],0.0164600368404532
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,27461,2104,1.16 [1.04-1.30],0.0060801111912962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,27881,2138,1.09 [1.00-1.18],0.0410280786670315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27548,2109,1.04 [1.01-1.07],0.0182145438767418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27688,2126,1.10 [1.00-1.20],0.0446656106585332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,23548,1769,0.89 [0.82-0.96],0.0044325035551242
