Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD59,CD59 glycoprotein,21636,3355,2.45 [2.20-2.74],1.2993427515938512e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD7,T-cell antigen CD7,18916,2871,1.43 [1.33-1.54],3.723842995127973e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD70,CD70 antigen,22360,3502,1.32 [1.23-1.41],5.965350327436747e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD72,B-cell differentiation antigen CD72,19124,2881,1.64 [1.51-1.78],2.2099869215657248e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD74,HLA class II histocompatibility antigen gamma chain,22596,3544,2.19 [2.02-2.37],4.656498464794695e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD79B,B-cell antigen receptor complex-associated protein beta chain,22628,3538,1.86 [1.76-1.97],2.6090203495689104e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD80,T-lymphocyte activation antigen CD80,19545,2948,2.12 [1.93-2.34],2.1423164414659108e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD83,CD83 antigen,22360,3502,1.83 [1.69-1.99],1.2792856518564698e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD93,Complement component C1q receptor,21598,3390,1.52 [1.38-1.67],3.4466692997494705e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD99,CD99 antigen,22443,3526,1.91 [1.65-2.22],1.802276074894243e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD99L2,CD99 antigen-like protein 2,22443,3526,1.76 [1.55-1.99],2.982765394212145e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDCP1,CUB domain-containing protein 1,22221,3491,1.29 [1.22-1.36],2.848413388199976e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH1,Cadherin-1,21706,3425,1.47 [1.38-1.57],6.38617894146329e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH2,Cadherin-2,22413,3515,1.37 [1.26-1.49],1.1346673884973425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH3,Cadherin-3,22596,3544,1.54 [1.42-1.67],5.950462848053859e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDH6,Cadherin-6,22413,3515,1.44 [1.33-1.55],2.5968154420798234e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDHR2,Cadherin-related family member 2,22301,3496,0.88 [0.84-0.92],8.510501572996736e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDNF,Cerebral dopamine neurotrophic factor,22301,3496,1.41 [1.31-1.53],2.4904424157093136e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CDSN,Corneodesmosin,22562,3527,1.26 [1.18-1.35],3.1202084395804735e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22360,3502,1.10 [1.06-1.14],3.4068260515809284e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21649,3386,1.15 [1.10-1.21],1.5016062023881771e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21989,3427,1.21 [1.14-1.28],4.0795611148412637e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFB,Complement factor B,19216,2888,1.44 [1.29-1.61],2.433965494404529e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFC1,Cryptic protein,21912,3423,1.22 [1.15-1.30],4.2365753152707847e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFD,Complement factor D,19566,2951,2.02 [1.74-2.34],2.09080013004885e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFI,Complement factor I,19566,2951,1.87 [1.56-2.25],1.5748285123885906e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFP,Properdin,19566,2951,0.55 [0.46-0.65],1.2131441099481822e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGA,Glycoprotein hormones alpha chain,22443,3526,1.19 [1.14-1.25],3.8220796660410763e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGREF1,Cell growth regulator with EF hand domain protein 1,22413,3515,1.41 [1.31-1.51],1.9900655637923065e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19504,2942,1.99 [1.85-2.15],1.358175269033932e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHCHD6,MICOS complex subunit MIC25,19449,2939,1.72 [1.56-1.89],5.772411691661014e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHGA,Chromogranin-A,19555,2959,1.31 [1.27-1.36],7.369466617513142e-68
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHGB,Secretogranin-1,22528,3536,1.46 [1.36-1.57],5.84760354220612e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHI3L1,Chitinase-3-like protein 1,21965,3432,1.25 [1.21-1.29],1.6213243476165863e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHRDL1,Chordin-like protein 1,22465,3519,1.93 [1.76-2.12],3.8725874170671044e-43
