Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,TNN,Tenascin-N,35366,0.105452512635717,0.0516979978059773,0.00412443693600184,0.206780588335433,0.0414148527498624
Diet and food preferences,X20690.Liking for melon,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.0943084497517005,0.0462831338162761,0.00359350747179932,0.185023392031602,0.041622658049078
Diet and food preferences,X20690.Liking for melon,CHI3L1,Chitinase-3-like protein 1,36093,0.0552263764257893,0.0271645266641896,0.00198390416397768,0.108468848687601,0.0420874563443785
Diet and food preferences,X20690.Liking for melon,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.0586359828386955,0.0289610713340096,0.00187228302403673,0.115399682653354,0.0429479755689878
Diet and food preferences,X20690.Liking for melon,ADGRE2,Adhesion G protein-coupled receptor E2,36293,0.145258072811834,0.0719022415479821,0.00432967937778886,0.286186466245879,0.0433984989413307
Diet and food preferences,X20690.Liking for melon,CLSTN2,Calsyntenin-2,36327,0.103133027566654,0.0510709741489881,0.00303391823463749,0.203232136898671,0.0434824213962654
Diet and food preferences,X20690.Liking for melon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.119109790120462,0.059047054341322,-0.234842016629453,-0.00337756361147067,0.043719423288766
Diet and food preferences,X20690.Liking for melon,CDHR1,Cadherin-related family member 1,36087,-0.0939103985070925,0.0466314019014158,-0.185307946233868,-0.0025128507803174,0.0440601764563649
Diet and food preferences,X20690.Liking for melon,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0833499478819772,0.0414681142721261,-0.164627451855344,-0.00207244390861007,0.0444725855613651
Diet and food preferences,X20690.Liking for melon,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0884969746277455,0.0440923259251157,-0.174917933440972,-0.00207601581451872,0.0447855498627009
Diet and food preferences,X20690.Liking for melon,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0836426364775126,0.0416939345079357,0.00192252484195871,0.165362748113067,0.0448821912795131
Diet and food preferences,X20690.Liking for melon,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.146016760367023,0.0728274292202436,0.00327499909534609,0.288758521638701,0.0450114304673439
Diet and food preferences,X20690.Liking for melon,ARG2,"Arginase-2, mitochondrial",35323,0.109366518126889,0.0546597856535671,0.00223333824589733,0.21649969800788,0.045451685930962
Diet and food preferences,X20690.Liking for melon,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0634369762489898,0.0317720608810756,-0.125710215575898,-0.00116373692208165,0.0459035066727137
Diet and food preferences,X20690.Liking for melon,CTSZ,Cathepsin Z,36270,0.128405734933847,0.0643400257513225,0.0022992844612551,0.254512185406439,0.0460009322747487
Diet and food preferences,X20690.Liking for melon,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.113799355984126,0.0570502741613583,0.00198081862786395,0.225617893340388,0.0461120012407564
Diet and food preferences,X20690.Liking for melon,PLXNB3,Plexin-B3,36221,0.0842538585940586,0.0422476014282976,0.00144855979459529,0.167059157393522,0.0461592788005641
Diet and food preferences,X20690.Liking for melon,CTSD,Cathepsin D,35813,0.108662058064745,0.054609096657618,0.00162822861581351,0.215695887513676,0.0466523327731241
Diet and food preferences,X20690.Liking for melon,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.067997062509588,0.0341943946563876,0.000976048983068259,0.135018076036108,0.0467958132776542
Diet and food preferences,X20690.Liking for melon,PODXL2,Podocalyxin-like protein 2,36292,-0.145308521559575,0.0731442479866883,-0.288671247613484,-0.00194579550566609,0.0470049377758038
Diet and food preferences,X20690.Liking for melon,APOA1,Apolipoprotein A-I,35370,-0.168544639808167,0.0848486934267508,-0.334848078924598,-0.00224120069173503,0.0470315532927839
Diet and food preferences,X20690.Liking for melon,DSC2,Desmocollin-2,36179,-0.121875727952076,0.0613934558629395,-0.242206901443438,-0.00154455446071503,0.0471659609020135
Diet and food preferences,X20690.Liking for melon,MTUS1,Microtubule-associated tumor suppressor 1,35247,0.0865324504822696,0.0436799540423978,0.000919740559169865,0.172145160405369,0.0476302064822967
Diet and food preferences,X20690.Liking for melon,GLI2,Zinc finger protein GLI2,35166,-0.140900777123308,0.0712160363286201,-0.280484208327404,-0.00131734591921281,0.0479185127847452
Diet and food preferences,X20690.Liking for melon,EPHA10,Ephrin type-A receptor 10,36087,-0.0594418722542787,0.0300462403763581,-0.118332503391941,-0.000551241116616842,0.0479294413758209
Diet and food preferences,X20690.Liking for melon,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.059859693400205,0.0302774624058368,-0.119203519715645,-0.00051586708476474,0.0480759448759736
Diet and food preferences,X20690.Liking for melon,CD5,T-cell surface glycoprotein CD5,36308,-0.109027937397293,0.0554914428628737,-0.217791165408525,-0.000264709386060422,0.049479741935281
Diet and food preferences,X20690.Liking for melon,IGSF21,Immunoglobulin superfamily member 21,35207,0.114778232281727,0.0584933988611438,0.000131170513885198,0.229425294049569,0.0497803804692874
Diet and food preferences,X20690.Liking for melon,LGALS3BP,Galectin-3-binding protein,35370,0.152708121818171,0.0778588429681911,0.000104789600516825,0.305311454035826,0.0498836145797308
Diet and food preferences,X20690.Liking for melon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,0.0657888134379368,0.0337833900055853,-0.000426630973010461,0.132004257848884,0.0515302605590124
Diet and food preferences,X20690.Liking for melon,IL20,Interleukin-20,36110,-0.076650205843407,0.0394021064895364,-0.153878334562898,0.000577922876084422,0.0517754702889944
Diet and food preferences,X20690.Liking for melon,CLSPN,Claspin,36079,-0.108096183257987,0.0556213916970327,-0.217114110984171,0.000921744468196914,0.0520051889458342
Diet and food preferences,X20690.Liking for melon,CCN4,CCN family member 4,36318,0.0957890930583012,0.0492979033746217,-0.000834797555957362,0.19241298367256,0.0520475428058442
Diet and food preferences,X20690.Liking for melon,CLEC10A,C-type lectin domain family 10 member A,36181,0.108800584277956,0.0561387955362248,-0.00123145497304497,0.218832623528956,0.0526556894499924
Diet and food preferences,X20690.Liking for melon,ODAM,Odontogenic ameloblast-associated protein,36077,-0.0676027736774818,0.0349997654246303,-0.136202313909757,0.000996766554793527,0.0534597417412484
Diet and food preferences,X20690.Liking for melon,EDNRB,Endothelin receptor type B,35166,-0.0949987561026745,0.0492642927510135,-0.191556769894661,0.00155925768931205,0.0538591346448351
Diet and food preferences,X20690.Liking for melon,CEP350,Centrosome-associated protein 350,35148,0.119138676973728,0.0619085924079144,-0.00220216414578413,0.24047951809324,0.0543485334751253
Diet and food preferences,X20690.Liking for melon,CST7,Cystatin-F,36274,0.0403038488090891,0.0210203456950844,-0.000896028753276309,0.0815037263714546,0.0552307747395863
Diet and food preferences,X20690.Liking for melon,DPP7,Dipeptidyl peptidase 2,36198,0.0641917779229326,0.0335188064246635,-0.00150508266940777,0.129888638515273,0.0555208242832244
Diet and food preferences,X20690.Liking for melon,YJU2,Splicing factor YJU2,35323,0.133607079831874,0.0699029040408303,-0.00340261208815365,0.270616771751901,0.0560096517330874
Diet and food preferences,X20690.Liking for melon,REG4,Regenerating islet-derived protein 4,36273,-0.078788435129055,0.0412560488286442,-0.159650290833198,0.00207342057508762,0.0562067867395498
Diet and food preferences,X20690.Liking for melon,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0983237356680817,0.0515727644172066,-0.199406353925807,0.00275888258964319,0.0566327314474036
Diet and food preferences,X20690.Liking for melon,CA14,Carbonic anhydrase 14,36318,-0.108543175326716,0.0569591556165468,-0.220183120335148,0.00309676968171546,0.0567382643156954
Diet and food preferences,X20690.Liking for melon,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0813553621067839,0.0427281613642417,-0.00239183416712993,0.165102558380698,0.0569475372570975
Diet and food preferences,X20690.Liking for melon,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0838443982109598,0.0440931884031001,-0.170267047481036,0.00257825105911642,0.0572806789172555
Diet and food preferences,X20690.Liking for melon,GBA,Lysosomal acid glucosylceramidase,35204,0.0808668968645532,0.0425354769864662,-0.00250263802892044,0.164236431758027,0.0573284561213115
Diet and food preferences,X20690.Liking for melon,CILP,Cartilage intermediate layer protein 1,35366,0.0825038764035727,0.0434304635210272,-0.00261983209764056,0.167627584904786,0.0575220862304258
Diet and food preferences,X20690.Liking for melon,PCARE,Photoreceptor cilium actin regulator,35168,-0.0514280310374963,0.0272294273154471,-0.104797708575773,0.00194164650078001,0.0589814384602091
Diet and food preferences,X20690.Liking for melon,CEBPA,CCAAT/enhancer-binding protein alpha,35166,-0.113968119721454,0.0603490821063424,-0.232252320649885,0.00431608120697749,0.0590098453919958
Diet and food preferences,X20690.Liking for melon,HEXIM1,Protein HEXIM1,36229,0.0461781549413813,0.0244634826761303,-0.00177027110383406,0.0941265809865968,0.0591159852490933
Diet and food preferences,X20690.Liking for melon,GZMB,Granzyme B,36229,0.0563954715726347,0.0299763428016959,-0.00235816031868927,0.115149103463959,0.0599679983116797
Diet and food preferences,X20690.Liking for melon,HSP90B1,Endoplasmin,36049,-0.0574803369696544,0.0305584595331585,-0.117374917654645,0.00241424371533618,0.060014882910743
Diet and food preferences,X20690.Liking for melon,CLEC4C,C-type lectin domain family 4 member C,36229,0.0773159117518642,0.0411127989302205,-0.00326517415136797,0.157896997655096,0.0600703883908608
Diet and food preferences,X20690.Liking for melon,PSCA,Prostate stem cell antigen,35325,-0.016206427614201,0.00866670697612964,-0.033193173287415,0.000780318059013126,0.0615365455644631
Diet and food preferences,X20690.Liking for melon,DKK1,Dickkopf-related protein 1,36329,0.0629089451013139,0.0336831109310924,-0.00310995232362714,0.128927842526255,0.0618490614477923
Diet and food preferences,X20690.Liking for melon,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0949378951921466,0.0508521376184275,-0.194608084924265,0.00473229453997127,0.0619513564620106
Diet and food preferences,X20690.Liking for melon,GGCT,Gamma-glutamylcyclotransferase,35345,0.0877576944559833,0.0470549772253674,-0.00447006090573673,0.179985449817703,0.0622285738528246
Diet and food preferences,X20690.Liking for melon,GKN1,Gastrokine-1,35974,-0.138317794095706,0.0743196117605203,-0.283984233146326,0.00734864495491352,0.0627703917307842
Diet and food preferences,X20690.Liking for melon,MAN2B2,Epididymis-specific alpha-mannosidase,35360,0.0707836291874312,0.0381307807886577,-0.00395270115833785,0.1455199595332,0.0634530894475143
Diet and food preferences,X20690.Liking for melon,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0542699681894102,0.0292694002718251,-0.00309805634336695,0.111637992722187,0.0637583353142819
Diet and food preferences,X20690.Liking for melon,LY9,T-lymphocyte surface antigen Ly-9,36156,0.125737673648577,0.0678849863674561,-0.00731689963163737,0.258792246928791,0.0640371348651782
Diet and food preferences,X20690.Liking for melon,CLEC4G,C-type lectin domain family 4 member G,36229,0.111261627044373,0.0601375555100251,-0.00660798175527659,0.229131235844022,0.0643383745124822
Diet and food preferences,X20690.Liking for melon,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.057696801770763,0.031217608345626,-0.11888331412819,0.00348971058666395,0.0646206475888169
Diet and food preferences,X20690.Liking for melon,MMP12,Macrophage metalloelastase,36259,-0.0693264208445707,0.0375191464819817,-0.142863947949255,0.00421110626011351,0.0646787306364816
Diet and food preferences,X20690.Liking for melon,RCOR1,REST corepressor 1,36114,-0.080618457943431,0.0436378758724653,-0.166148694653463,0.00491177876660093,0.0647257724316052
Diet and food preferences,X20690.Liking for melon,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,0.104652791445387,0.0566656649253297,-0.0064119118082591,0.215717494699033,0.0648184103826724
Diet and food preferences,X20690.Liking for melon,CBS,Cystathionine beta-synthase,35207,-0.0891569301468343,0.0483154049130242,-0.183855123776362,0.00554126348269315,0.0650415761853077
Diet and food preferences,X20690.Liking for melon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.163725182911501,0.0889221208040851,-0.0105621738645054,0.338012539687508,0.06563912598775
Diet and food preferences,X20690.Liking for melon,EGF,Pro-epidermal growth factor,36241,0.0350371319846347,0.0190691220088672,-0.00233834715274504,0.0724126111220144,0.0661966583793203
Diet and food preferences,X20690.Liking for melon,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0492348880399059,0.0267998858206436,-0.00329288816855561,0.101762664248367,0.0662324186502822
Diet and food preferences,X20690.Liking for melon,PALLD,Palladin,35166,-0.0989073737990163,0.053869720253415,-0.20449202549571,0.00667727789767703,0.0664003680888405
Diet and food preferences,X20690.Liking for melon,VEGFC,Vascular endothelial growth factor C,36292,0.0649972116580128,0.0354128032691948,-0.00441188274960902,0.134406306065635,0.0664860014872873
Diet and food preferences,X20690.Liking for melon,KLK3,Prostate-specific antigen,35366,-0.042458656796741,0.0231567934460719,-0.0878459719510419,0.00292865835756002,0.0667721107984616
Diet and food preferences,X20690.Liking for melon,CD244,Natural killer cell receptor 2B4,36327,0.132388002144037,0.0723155903072488,-0.0093505548581706,0.274126559146245,0.0671873908793624
Diet and food preferences,X20690.Liking for melon,CNTNAP2,Contactin-associated protein-like 2,36229,0.0889132120055577,0.0488082386136716,-0.00675093567723856,0.184577359688354,0.0685453693596976
Diet and food preferences,X20690.Liking for melon,FRZB,Secreted frizzled-related protein 3,36156,0.144963515192281,0.0796055714138466,-0.0110634047788588,0.30099043516342,0.0686464351131936
Diet and food preferences,X20690.Liking for melon,MYH7B,Myosin-7B,35148,0.0985613051358127,0.0541261938899841,-0.00752603488855608,0.204648645160181,0.0686641038141738
Diet and food preferences,X20690.Liking for melon,FH,"Fumarate hydratase, mitochondrial",35168,-0.0497002492428874,0.0274031613823399,-0.103410445552273,0.00400994706649877,0.0697790134549017
Diet and food preferences,X20690.Liking for melon,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0539643020353575,0.0297664016798166,-0.0043778452570831,0.112306449327798,0.0698858750576524
Diet and food preferences,X20690.Liking for melon,GFRA2,GDNF family receptor alpha-2,36216,0.172282810485039,0.095161505366434,-0.0142337400331718,0.358799361003249,0.0702726163511456
