Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.167830516274669,0.0682857671112431,-0.301670619812706,-0.0339904127366328,0.014008449437304
Diet and food preferences,X20716.Liking for salty foods,MELTF,Melanotransferrin,35360,0.184865403360669,0.075226636031549,0.0374211967388332,0.332309609982505,0.0140202524226304
Diet and food preferences,X20716.Liking for salty foods,ITGAM,Integrin alpha-M,36265,-0.1480074485255,0.0602731552021758,-0.266142832721764,-0.0298720643292352,0.0140884365005819
Diet and food preferences,X20716.Liking for salty foods,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,0.0802928671407671,0.0327091244919172,0.0161829831366094,0.144402751144925,0.0141220370430446
Diet and food preferences,X20716.Liking for salty foods,CIT,Citron Rho-interacting kinase,35204,0.120117800257062,0.0489554375689875,0.0241651426218466,0.216070457892277,0.0141710565621973
Diet and food preferences,X20716.Liking for salty foods,CCS,Copper chaperone for superoxide dismutase,36181,0.0975214184886154,0.0398538067755108,0.0194079572086143,0.175634879768616,0.0144304255668802
Diet and food preferences,X20716.Liking for salty foods,P4HB,Protein disulfide-isomerase,36226,0.123015326130313,0.0502791286681587,0.0244682339407217,0.221562418319904,0.0144435075037934
Diet and food preferences,X20716.Liking for salty foods,SOD1,Superoxide dismutase [Cu-Zn],36124,0.0974005925586006,0.0398600841102521,0.0192748277025066,0.175526357414695,0.014567871944383
Diet and food preferences,X20716.Liking for salty foods,GRK5,G protein-coupled receptor kinase 5,36114,0.0901275210258281,0.0368950890778862,0.0178131464331711,0.162441895618485,0.0145984633423884
Diet and food preferences,X20716.Liking for salty foods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.13406190588448,0.0550740629201695,-0.242007069208012,-0.0261167425609478,0.0149488016513304
Diet and food preferences,X20716.Liking for salty foods,CA4,Carbonic anhydrase 4,36350,-0.195696771760988,0.0804030826874531,-0.353286813828396,-0.0381067296935797,0.0149595485354941
Diet and food preferences,X20716.Liking for salty foods,AMPD3,AMP deaminase 3,35350,0.0729262039137728,0.0301346071395007,0.0138623739203514,0.131990033907194,0.0155486743252342
Diet and food preferences,X20716.Liking for salty foods,TBCA,Tubulin-specific chaperone A,35224,0.0638937848616913,0.0264139747499642,0.0121223943517616,0.115665175371621,0.015595319974996
Diet and food preferences,X20716.Liking for salty foods,FEN1,Flap endonuclease 1,36100,0.0721087244123967,0.0298232729790568,0.0136551093734454,0.130562339451348,0.0156375065952853
Diet and food preferences,X20716.Liking for salty foods,ALCAM,CD166 antigen,36350,-0.241263066950673,0.0997872918178441,-0.436846158913647,-0.0456799749876981,0.0156406459515535
Diet and food preferences,X20716.Liking for salty foods,TXN,Thioredoxin,35253,0.121330161390192,0.0504517078439345,0.0224448140160807,0.220215508764304,0.0162077517666976
Diet and food preferences,X20716.Liking for salty foods,PSME2,Proteasome activator complex subunit 2,36148,0.123977512576483,0.0518452431222263,0.0223608360569193,0.225594189096046,0.016815298185631
Diet and food preferences,X20716.Liking for salty foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.24973050155743,0.10454905939062,-0.454646657963045,-0.0448143451518151,0.0169407844280139
Diet and food preferences,X20716.Liking for salty foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0669035676917632,0.0280369227883858,-0.121855936356999,-0.0119511990265271,0.0170469118621117
Diet and food preferences,X20716.Liking for salty foods,PSME1,Proteasome activator complex subunit 1,36172,0.12016368111222,0.0505094929643202,0.0211650749021528,0.219162287322288,0.0173849583148928
Diet and food preferences,X20716.Liking for salty foods,UBXN1,UBX domain-containing protein 1,35224,0.0774624388328777,0.0326212416340809,0.0135248052300791,0.141400072435676,0.0175990794699009
Diet and food preferences,X20716.Liking for salty foods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.10792628936313,0.0455278456560832,0.0186917118772073,0.197160866849054,0.017792991914144
Diet and food preferences,X20716.Liking for salty foods,LSP1,Lymphocyte-specific protein 1,36229,0.110148438317442,0.0464771754843935,0.0190531743680311,0.201243702266854,0.0178174942926366
Diet and food preferences,X20716.Liking for salty foods,PLA2G15,Phospholipase A2 group XV,36292,0.177491906293495,0.0751669010184222,0.030164780297387,0.324819032289602,0.0182376931115191
Diet and food preferences,X20716.Liking for salty foods,MIA,Melanoma-derived growth regulatory protein,36292,-0.123441438804702,0.0524421724587102,-0.226228096823774,-0.0206547807856303,0.0186068394189995
Diet and food preferences,X20716.Liking for salty foods,TPR,Nucleoprotein TPR,35142,0.107795035857739,0.0458339600313796,0.0179604741962347,0.197629597519243,0.018712306474963
Diet and food preferences,X20716.Liking for salty foods,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.1279933110885,0.0544843764194226,0.0212039333064321,0.234782688870568,0.0188467245144308
Diet and food preferences,X20716.Liking for salty foods,SH2D1A,SH2 domain-containing protein 1A,36229,0.0762503333653809,0.0325371177431605,0.0124775825887864,0.140023084141975,0.0191321251932576
Diet and food preferences,X20716.Liking for salty foods,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.0457083405454433,0.0195095709908439,0.00746958140338934,0.0839470996874972,0.0191639263732264
Diet and food preferences,X20716.Liking for salty foods,CNTN4,Contactin-4,36265,-0.186746610766175,0.0797870704480445,-0.343129268844343,-0.030363952688008,0.0192824096944883
Diet and food preferences,X20716.Liking for salty foods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.0825286840271713,0.0352872732200482,-0.151691739538466,-0.0133656285158768,0.0193803927966934
Diet and food preferences,X20716.Liking for salty foods,ACAN,Aggrecan core protein,36178,-0.163526111860594,0.0700143244661424,-0.300754187814233,-0.0262980359069546,0.0195398058132259
Diet and food preferences,X20716.Liking for salty foods,AMN,Protein amnionless,36110,0.0963145712431082,0.0413464995833826,0.0152754320596784,0.177353710426538,0.0198639610152401
Diet and food preferences,X20716.Liking for salty foods,DGCR6,Protein DGCR6,35168,0.119698678941424,0.051498461397775,0.0187616946017849,0.220635663281063,0.0201419951584414
Diet and food preferences,X20716.Liking for salty foods,LECT2,Leukocyte cell-derived chemotaxin-2,35360,0.0782480921111742,0.0337008029490472,0.0121945183310417,0.144301665891307,0.0202736640006962
Diet and food preferences,X20716.Liking for salty foods,APOC1,Apolipoprotein C-I,35356,0.141604430564043,0.0610217311097159,0.0220018375889995,0.261207023539086,0.020343275439266
Diet and food preferences,X20716.Liking for salty foods,GLO1,Lactoylglutathione lyase,36114,0.0763758544924429,0.0329529814457603,0.0117880108587528,0.140963698126133,0.0204934863312538
Diet and food preferences,X20716.Liking for salty foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.0599613082113166,0.0259257546016033,0.00914682919217405,0.110775787230459,0.0207621084715111
Diet and food preferences,X20716.Liking for salty foods,QDPR,Dihydropteridine reductase,36215,0.103532756708844,0.0448020727915354,0.0157206940374346,0.191344819380253,0.0208676816678518
Diet and food preferences,X20716.Liking for salty foods,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.2782360277394,0.120405384514008,-0.514230581386855,-0.0422414740919446,0.0208707296239259
Diet and food preferences,X20716.Liking for salty foods,PQBP1,Polyglutamine-binding protein 1,36100,0.0746910110569567,0.03235450144289,0.0112761882288923,0.138105833885021,0.0209996645432168
Diet and food preferences,X20716.Liking for salty foods,TPMT,Thiopurine S-methyltransferase,36100,0.0604911641044532,0.0262119318940086,0.00911577759219642,0.11186655061671,0.0210412711261871
Diet and food preferences,X20716.Liking for salty foods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,0.124717882444196,0.0540641826504644,0.0187520844492859,0.230683680439106,0.0210973674952776
Diet and food preferences,X20716.Liking for salty foods,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.139241578182331,0.0606992052997751,-0.25821202056989,-0.0202711357947719,0.0218271556490002
Diet and food preferences,X20716.Liking for salty foods,GMPR,GMP reductase 1,36327,0.0852923137923249,0.0372962974769238,0.0121915707375543,0.158393056847095,0.0222317780682563
Diet and food preferences,X20716.Liking for salty foods,DFFA,DNA fragmentation factor subunit alpha,36327,0.0639227298016451,0.0279704265833631,0.00910069369825355,0.118744765905037,0.0223204786160337
Diet and food preferences,X20716.Liking for salty foods,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0964242587913887,0.0422924879248218,0.0135309824587381,0.179317535124039,0.0226466473629576
Diet and food preferences,X20716.Liking for salty foods,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.146757494917434,0.0643844652662431,-0.27295104683927,-0.0205639429955976,0.0226733614239598
Diet and food preferences,X20716.Liking for salty foods,AOC3,Membrane primary amine oxidase,36292,-0.14762668319778,0.0648741787008126,-0.274780073451373,-0.0204732929441876,0.0229005918167518
Diet and food preferences,X20716.Liking for salty foods,THBS4,Thrombospondin-4,36260,-0.0985197340877079,0.0433902498838426,-0.183564623860039,-0.0134748443153764,0.0232042389123052
Diet and food preferences,X20716.Liking for salty foods,GNLY,Granulysin,36265,-0.0810298228347732,0.0357187318665132,-0.151038537293139,-0.0110211083764072,0.0233255984483578
Diet and food preferences,X20716.Liking for salty foods,ZP4,Zona pellucida sperm-binding protein 4,35148,-0.156305065320166,0.0690290612603737,-0.291602025390499,-0.0210081052498338,0.0235892531695825
Diet and food preferences,X20716.Liking for salty foods,CCL2,C-C motif chemokine 2,36169,0.0803242739659556,0.0355024379199408,0.0107394956428716,0.14990905228904,0.0236971824805501
Diet and food preferences,X20716.Liking for salty foods,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,0.0782267563287432,0.0346184907058602,0.0103745145452571,0.146078998112229,0.0238758978435845
Diet and food preferences,X20716.Liking for salty foods,C9,Complement component C9,35359,-0.0947048321151808,0.0419240733616129,-0.176876015903942,-0.0125336483264195,0.0239206691620376
Diet and food preferences,X20716.Liking for salty foods,IMPACT,Protein IMPACT,35350,0.0878220578000569,0.0390329071942199,0.0113175596993859,0.164326555900728,0.02448739638635
Diet and food preferences,X20716.Liking for salty foods,MET,Hepatocyte growth factor receptor,36292,-0.217600332761671,0.0967929197452854,-0.40731445546243,-0.0278862100609117,0.0246003058217644
Diet and food preferences,X20716.Liking for salty foods,FGA,Fibrinogen alpha chain,35219,-0.166486676278539,0.0740620332736785,-0.311648261494949,-0.0213250910621291,0.0246163704487446
Diet and food preferences,X20716.Liking for salty foods,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0986691597402417,0.0438990449225138,0.0126270316921145,0.184711287788369,0.0246302355625898
Diet and food preferences,X20716.Liking for salty foods,BCL2L15,Bcl-2-like protein 15,35166,0.0884845977702402,0.0393914856735009,0.0112772858501783,0.165691909690302,0.0247220590690818
Diet and food preferences,X20716.Liking for salty foods,GNAS,Neuroendocrine secretory protein 55,35355,0.0586811412326708,0.0261267631859335,0.00747268538824105,0.1098895970771,0.0247382946653091
Diet and food preferences,X20716.Liking for salty foods,PROK1,Prokineticin-1,36229,-0.0791816130461994,0.0353000049453551,-0.148369622739095,-0.00999360335330353,0.024921094164106
Diet and food preferences,X20716.Liking for salty foods,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,0.111249095900894,0.0496471585116064,0.0139406652181459,0.208557526583643,0.0250704852901355
Diet and food preferences,X20716.Liking for salty foods,C19orf12,Protein C19orf12,36087,0.0698165229760331,0.0311730648582623,0.00871731585383892,0.130915730098227,0.0251459343484556
Diet and food preferences,X20716.Liking for salty foods,CCL20,C-C motif chemokine 20,36327,-0.0468106279360736,0.0209411047827115,-0.0878551933101882,-0.00576606256195908,0.0254254654367672
Diet and food preferences,X20716.Liking for salty foods,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0783532547945928,0.0350572871314519,0.00964097201694702,0.147065537572239,0.0254526656858722
Diet and food preferences,X20716.Liking for salty foods,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.110424763339093,0.0494312441399984,-0.20731000185349,-0.013539524824696,0.0255203079525807
Diet and food preferences,X20716.Liking for salty foods,TNPO1,Transportin-1,35247,-0.139969849964662,0.0627715427571197,-0.263002073768616,-0.016937626160707,0.0257953406485133
Diet and food preferences,X20716.Liking for salty foods,EGLN1,Egl nine homolog 1,36229,0.0768563539804753,0.0345293377612259,0.00917885196847247,0.144533855992478,0.0260573341562153
Diet and food preferences,X20716.Liking for salty foods,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.136601323110274,0.0614295148733211,-0.257003172261983,-0.0161994739585647,0.0261993306546872
Diet and food preferences,X20716.Liking for salty foods,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,0.0949494644985509,0.0427214868723639,0.0112153502287177,0.178683578768384,0.0262853835968491
Diet and food preferences,X20716.Liking for salty foods,FRZB,Secreted frizzled-related protein 3,36156,-0.167983873003402,0.075610541915399,-0.316180535157584,-0.0197872108492198,0.0263357194265888
Diet and food preferences,X20716.Liking for salty foods,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.23545107663066,0.106402086992722,-0.443999167136394,-0.0269029861249256,0.0269450064703451
Diet and food preferences,X20716.Liking for salty foods,LPO,Lactoperoxidase,36003,-0.0725353398449265,0.032802304142138,-0.136827855963517,-0.0082428237263361,0.0270490455627026
Diet and food preferences,X20716.Liking for salty foods,NRCAM,Neuronal cell adhesion molecule,36244,-0.151225245163783,0.0684563944031073,-0.285399778193873,-0.0170507121336927,0.0272015690293084
Diet and food preferences,X20716.Liking for salty foods,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0687851204458415,0.0312017385614586,-0.1299405280263,-0.00762971286538255,0.027520032824711
Diet and food preferences,X20716.Liking for salty foods,ASGR1,Asialoglycoprotein receptor 1,36181,0.147902974935105,0.0671327840983674,0.0163227181023045,0.279483231767905,0.0276173884230449
