Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAMDC4,Apical endosomal glycoprotein,49136,0.00461782135022042,0.018868280603098,-0.0323640086318517,0.0415996513322925,0.806660339743512
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PROS1,Vitamin K-dependent protein S,49260,0.00214355713621845,0.00877988741022999,-0.0150650221878323,0.0193521364602692,0.807121765567051
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOXO3,Forkhead box protein O3,51713,0.00790776553018085,0.0324477709326147,-0.0556898654977439,0.0715053965581056,0.807459574905211
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48639,-0.00356989738333231,0.0146793928113751,-0.0323415072936274,0.0252017125269628,0.807859942281693
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LARP1,La-related protein 1,49136,0.00516542435813294,0.0212634298272196,-0.0365108981032174,0.0468417468194833,0.808065790320697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRRC37A2,Leucine-rich repeat-containing protein 37A2,49136,0.0036000820793736,0.0148246327070173,-0.0254561980263803,0.0326563621851275,0.808128277125162
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49136,-0.0089485491330664,0.0368855306412954,-0.0812441891900054,0.0633470909238726,0.808315268286266
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCTN1,Dynactin subunit 1,52415,0.00539254965379601,0.0222601474652993,-0.0382373393781906,0.0490224386857827,0.808587586566843
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OGA,Protein O-GlcNAcase,49136,0.00579097470784974,0.0239263188056194,-0.0411046101511643,0.0526865595668638,0.808756563965942
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH4,Cadherin-4,48573,-0.003995267442694,0.0165382761212343,-0.0364102886403132,0.0284197537549252,0.809110487011754
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RARRES1,Retinoic acid receptor responder protein 1,51713,-0.00275320893703276,0.0114110966942832,-0.0251189584578279,0.0196125405837623,0.809344414554876
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TFF3,Trefoil factor 3,52229,-0.0034445436105162,0.0142940268874541,-0.0314608363099263,0.0245717490888939,0.809574442496397
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOLR2,Folate receptor beta,52415,-0.00245135739195739,0.0101877435385815,-0.0224193347275771,0.0175166199436624,0.809853100282455
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFE2,Transcription factor NF-E2 45 kDa subunit,48724,0.00610821432986142,0.0253940230663228,-0.0436640708801313,0.0558804995398541,0.809916135468328
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MN1,Transcriptional activator MN1,48692,0.00484454700388805,0.0201457744948376,-0.0346411710059936,0.0443302650137697,0.809964882383841
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52258,0.00314957055410838,0.0131101979145757,-0.0225464173584599,0.0288455584666767,0.81014772429348
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52026,0.003655908293634,0.0152198767264392,-0.0261750500901867,0.0334868666774547,0.810172587368149
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CORO1A,Coronin-1A,51758,-0.00748696774729018,0.031183386619602,-0.0686064055217102,0.0536324700271298,0.810258976875628
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJB14,DnaJ homolog subfamily B member 14,49136,0.00525299267764454,0.021883816398758,-0.0376392874639211,0.0481452728192101,0.810301665439648
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINT1,Kunitz-type protease inhibitor 1,52190,-0.00214717599504402,0.00896273818738744,-0.0197141428423234,0.0154197908522354,0.810668111484925
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC123,Cell division cycle protein 123 homolog,48506,-0.00525852216862716,0.0220280061803612,-0.0484334142821352,0.0379163699448808,0.811325362333912
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INSL4,Early placenta insulin-like peptide,49136,-0.00400742539144931,0.0168290742838745,-0.0369924109878434,0.0289775602049448,0.811786495960697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAS,Tumor necrosis factor receptor superfamily member 6,52450,0.0027214810026292,0.0114659246747881,-0.0197517313599555,0.0251946933652139,0.812384404470543
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48806,0.00511660804853192,0.021573015602951,-0.037166502533252,0.0473997186303159,0.812522497969858
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NEB,Nebulin,48550,0.00314545155325841,0.0132933663003027,-0.0229095463953349,0.0292004495018518,0.812955553181408
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49136,0.00369183646436345,0.015632153191184,-0.0269471837903572,0.0343308567190841,0.813303637519904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52026,0.00292879054207115,0.0124161131712846,-0.0214067912736467,0.027264372357789,0.813523043501652
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCLRE1C,Protein artemis,48506,-0.00249556984738324,0.0106063161154404,-0.0232839494336464,0.0182928097388799,0.813985439047181
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH6,Cadherin-6,52234,-0.00310758680901907,0.0132600533164908,-0.0290972913093411,0.0228821176913029,0.814709891652572
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48692,-0.00633007064806356,0.0270652838692966,-0.0593780270318848,0.0467178857357577,0.815079389424047
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TTF2,Transcription termination factor 2,48692,-0.00394413380305932,0.0169003596165742,-0.0370688386515448,0.0291805710454261,0.815472105600411
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NECTIN2,Nectin-2,52191,0.00247781501870209,0.0106373482136355,-0.0183713874800234,0.0233270175174276,0.815813638019323
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IZUMO1,Izumo sperm-egg fusion protein 1,48506,-0.00376532102105819,0.0162057989672744,-0.0355286869969159,0.0279980449547996,0.816273260805027
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SSB,Lupus La protein,51700,-0.00463048509938191,0.0199898639631581,-0.0438106184671717,0.0345496482684079,0.816818460039112
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCRN1,Secernin-1,52174,0.00439341645745807,0.0189933396499867,-0.0328335292565159,0.041620362171432,0.817073295023044
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49160,0.00634721469478796,0.0274454436430546,-0.047445854845599,0.0601402842351749,0.81711005522
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGAP25,Rho GTPase-activating protein 25,51713,-0.00470076471598773,0.0204380070473423,-0.0447592585287786,0.0353577290968032,0.818092980732591
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51789,0.00571574729752761,0.0248647477171749,-0.0430191582281352,0.0544506528231904,0.818192127449845
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EVI2B,Protein EVI2B,48506,0.00315197267643071,0.0137237414977763,-0.0237465606592109,0.0300505060120723,0.818348320921489
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEGF9,Multiple epidermal growth factor-like domains protein 9,52450,0.00152657816173963,0.00665641546978662,-0.0115199961590421,0.0145731524825214,0.818607169084755
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TSHB,Thyrotropin subunit beta,52234,0.00626396548572169,0.0275182656156705,-0.0476718351209924,0.0601997660924358,0.819936404568495
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SUSD2,Sushi domain-containing protein 2,52258,0.00225581840811527,0.00991987357714098,-0.017187133803081,0.0216987706193116,0.820111666810367
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAMBI,BMP and activin membrane-bound inhibitor homolog,51713,0.00234204527293236,0.0103284020624056,-0.0179016227693827,0.0225857133152474,0.820614172263375
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTA4H,Leukotriene A-4 hydrolase,52415,-0.00451431130939848,0.0200161132278616,-0.0437458932360072,0.0347172706172102,0.821565970903725
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RTKN2,Rhotekin-2,48550,0.00398429600478038,0.0176823487642591,-0.0306731075731675,0.0386416995827282,0.821727917597903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48639,0.00377252698063175,0.0167591596436266,-0.0290754259208764,0.0366204798821399,0.821901982989259
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL20RB,Interleukin-20 receptor subunit beta,48639,-0.00318443954560581,0.0141701634715387,-0.0309579599498216,0.02458908085861,0.8221928551691
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCTPP1,dCTP pyrophosphatase 1,52234,-0.00244349826735437,0.0108934936524174,-0.0237947458260925,0.0189077492913838,0.822519605472248
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MSMB,Beta-microseminoprotein,52190,0.00557727791707638,0.0250121807534204,-0.0434465963596276,0.0546011521937803,0.823551128190328
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHCHD6,MICOS complex subunit MIC25,49136,0.00215878445688545,0.00971080436990406,-0.0168743921081265,0.0211919610218974,0.824076805465892
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NRTN,Neurturin,51789,0.00386805970265538,0.0174193332983392,-0.0302738335620894,0.0380099529674002,0.824272643875196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOLR3,Folate receptor gamma,52254,0.0143354777782215,0.0647272853893605,-0.112530001584925,0.141200957141368,0.824724534420826
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMC3,Structural maintenance of chromosomes protein 3,48506,0.00418132829898401,0.0189597161585059,-0.0329797153716875,0.0413423719696555,0.825454905964781
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLTA,Clathrin light chain A,51799,-0.00359606227174217,0.0163242190990633,-0.0355915317059062,0.0283994071624219,0.825647294862218
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCTN3,Tectonic-3,49229,0.00225046005477856,0.01022784461692,-0.0177961153943846,0.0222970355039418,0.825847945681739
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDKN1A,Cyclin-dependent kinase inhibitor 1,52120,-0.0079792932988626,0.0363124498256263,-0.0791516949570902,0.063193108359365,0.826075701752855
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51713,0.00583381014742871,0.0265818101049715,-0.0462665376583154,0.0579341579531728,0.826288857762807
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6AP2,Renin receptor,51713,0.00304168681680677,0.0138680645865546,-0.0241397197728402,0.0302230934064538,0.826394745502107
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PARD3,Partitioning defective 3 homolog,48871,0.00560539539676199,0.0255791898481912,-0.0445298167056928,0.0557406074992168,0.826544126143426
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL1R1,Interleukin-1 receptor type 1,52225,-0.00175996267704807,0.0080542200676524,-0.0175462340096468,0.0140263086555506,0.827030313522241
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACTN4,Alpha-actinin-4,51789,-0.0024798037850732,0.0113508776626779,-0.0247275240039219,0.0197679164337755,0.827066444753879
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK8,Serine protease inhibitor Kazal-type 8,48550,-0.00277955432516151,0.0127840203069732,-0.0278362341268291,0.022277125476506,0.827880129906337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TDRKH,Tudor and KH domain-containing protein,51700,-0.00631493153155435,0.0290928963217511,-0.0633370083221865,0.0507071452590778,0.82816281823704
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPXM2,Inactive carboxypeptidase-like protein X2,49229,0.00195354452073411,0.00901827874951698,-0.0157222818283192,0.0196293708697874,0.828506273375622
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRV1,Adhesion G-protein coupled receptor V1,48573,-0.0052542346818592,0.0243135277477819,-0.0529087490675117,0.0424002797037933,0.828909466683886
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MRPS16,"28S ribosomal protein S16, mitochondrial",48639,0.0021045953823426,0.00979218712599089,-0.0170880913845995,0.0212972821492847,0.829827285553212
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,F9,Coagulation factor IX,52310,0.001332278838961,0.00620788890577431,-0.0108351834163566,0.0134997410942786,0.830072812412282
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASE3,Eosinophil cationic protein,52129,-0.00839587241291618,0.039288450868324,-0.0854012361148311,0.0686094912889988,0.830784291234576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC4C,C-type lectin domain family 4 member C,52174,0.00357462928874803,0.0167280674975696,-0.0292123830064883,0.0363616415839844,0.830790307475049
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HEBP1,Heme-binding protein 1,51799,0.00400763442181692,0.0187604586170065,-0.0327628644675158,0.0407781333111496,0.830844278491955
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49136,0.00360536872700095,0.0169168109943985,-0.02955158082202,0.0367623182760219,0.831232871114333
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MATN3,Matrilin-3,51990,-0.00240130540007579,0.0112721770635462,-0.0244947724446264,0.0196921616444748,0.831305916396823
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACP5,Tartrate-resistant acid phosphatase type 5,52355,-0.0023283382857194,0.0109388283579736,-0.0237684418673477,0.0191117652959089,0.831445217916685
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNM1,Dynamin-1,49136,-0.00831664448233794,0.0391333906603808,-0.0850180901766844,0.0683848012120085,0.831703223614263
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MARS1,"Methionine--tRNA ligase, cytoplasmic",48778,0.00615367346663906,0.0289784977973998,-0.0506441822162646,0.0629515291495427,0.831833792193442
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAL,Galanin peptides,52331,-0.00469252388700706,0.0221325306220366,-0.0480722839061987,0.0386872361321846,0.832093836596266
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNER,Delta and Notch-like epidermal growth factor-related receptor,52182,0.00183168123794169,0.00864767082144103,-0.0151177535720827,0.0187811160479661,0.832255513159787
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC25A,M-phase inducer phosphatase 1,48506,-0.00285356578632833,0.0135602380613551,-0.0294316323865844,0.0237245008139277,0.833329414671663
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PNMA1,Paraneoplastic antigen Ma1,48724,-0.00403901085163771,0.0192164919617604,-0.041703335096688,0.0336253133934126,0.833525783998512
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PMCH,Pro-MCH,48550,0.0060485179051162,0.0288686503817919,-0.0505340368431958,0.0626310726534282,0.834045657231706
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48506,-0.0041499515549708,0.0198129925931247,-0.0429834170374953,0.0346835139275537,0.834094435470108
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL17C,Interleukin-17C,51789,-0.00537305699407555,0.0256573457967368,-0.0556614547556797,0.0449153407675286,0.834125444162801
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48573,0.0041592893353791,0.019918372059929,-0.0348807199020818,0.04319929857284,0.834593504716125
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VPS37A,Vacuolar protein sorting-associated protein 37A,52120,0.0057195491667964,0.0274131872571743,-0.0480102978572653,0.0594493961908581,0.834729376383061
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49136,-0.00156985400776172,0.0075382681971711,-0.0163448596742171,0.0132051516586936,0.835034896584685
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBP1,Retinol-binding protein 1,48692,-0.0049982868070789,0.0240241909191414,-0.052085701008596,0.0420891273944382,0.835190348730434
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF16,Fibroblast growth factor 16,48639,-0.00334303599364589,0.0161223485708466,-0.0349428391925053,0.0282567672052135,0.835735453399131
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENOPH1,Enolase-phosphatase E1,49136,-0.00379223980876565,0.0183153089615337,-0.0396902453733718,0.0321057657558405,0.835970575165598
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COMMD9,COMM domain-containing protein 9,49136,-0.00283514043282552,0.0137241703329095,-0.0297345142853282,0.0240642334196771,0.836339914612147
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERP44,Endoplasmic reticulum resident protein 44,52076,0.0018279039799102,0.00885053243187487,-0.0155191395865645,0.0191749475463849,0.836378460457527
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMEM132A,Transmembrane protein 132A,48724,0.00446166712290085,0.0216352421629882,-0.037943407516556,0.0468667417623577,0.8366195011646
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANK2,Ankyrin-2,48550,0.00518360443807801,0.0252187887448227,-0.0442452215017745,0.0546124303779306,0.837148241720087
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PALM,Paralemmin-1,49021,-0.00222077202053655,0.0108205726798417,-0.0234290944730263,0.0189875504319532,0.837389781282093
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZP4,Zona pellucida sperm-binding protein 4,48506,-0.00237236346653634,0.0115836826273697,-0.0250763814161811,0.0203316544831084,0.837728841256592
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PXDNL,Peroxidasin-like protein,49136,0.00393975825636413,0.0192582555802574,-0.0338064226809403,0.0416859391936686,0.837906251954679
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OSTN,Osteocrin,48692,0.00294217363869017,0.014391439756727,-0.0252650482844947,0.031149395561875,0.838012476646542
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HTR1B,5-hydroxytryptamine receptor 1B,48573,-0.00305209068834668,0.0150027290713932,-0.0324574396682773,0.026353258291584,0.838796634701008
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPI,Glucose-6-phosphate isomerase,49244,0.0032797175929996,0.0161811183074691,-0.0284352742896398,0.0349947094756389,0.839381003913367
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TLR2,Toll-like receptor 2,48871,-0.0016303045931872,0.00805422581623298,-0.0174165871930038,0.0141559780066294,0.839593572989732
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF5,E3 ubiquitin-protein ligase RNF5,48724,-0.00504141985681742,0.0249549696345777,-0.0539531603405898,0.043870320626955,0.839902663807619
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52370,-0.0021174407504172,0.0104883509138236,-0.0226746085415114,0.018439727040677,0.840008398857584
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C2,Complement C2,52310,-0.00161398148828894,0.00800773461173061,-0.0173091413272809,0.0140811783507031,0.840268106259058
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HMBS,Porphobilinogen deaminase,52415,0.0030233799507354,0.0150193300795166,-0.0264145070051171,0.0324612669065879,0.840466348476301
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48550,-0.00409024478656114,0.0203267512956429,-0.0439306773260212,0.0357501877528989,0.840524979429038
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOH,Beta-2-glycoprotein 1,52258,0.00251479371895844,0.0125045534805132,-0.0219941311028474,0.0270237185407643,0.840614150682073
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STAM,Signal transducing adapter molecule 1,49136,0.00257756292001298,0.0128214847800724,-0.0225525472489288,0.0277076730889548,0.840673517503601
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH5,Cadherin-5,52518,0.00207773561019511,0.0103530838372434,-0.0182143087108019,0.0223697799311921,0.840944601358693
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48692,-0.00223082006495457,0.0111438742972726,-0.0240728136876088,0.0196111735576996,0.841339137459347
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD109,CD109 antigen,52258,-0.0022973085848951,0.0115071546386508,-0.0248513316766507,0.0202567145068605,0.841762526767254
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC2L,C-type lectin domain family 2 member L,48692,0.00350344628689148,0.0175503846427562,-0.0308953076129106,0.0379022001866936,0.841778150552778
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,JCHAIN,Immunoglobulin J chain,51789,0.00432497896802348,0.021753600439568,-0.0383120778935298,0.0469620358295767,0.842407923937406
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COLEC12,Collectin-12,52222,-0.00186827706095023,0.00939976112870775,-0.0202918088732174,0.016555254751317,0.842453861289374
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TAGLN3,Transgelin-3,48506,0.0041315792464162,0.0208610420786114,-0.0367560632276622,0.0450192217204946,0.843006158593022
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KYAT1,Kynurenine--oxoglutarate transaminase 1,52204,-0.00384874511723601,0.0195711492533962,-0.0422081976538925,0.0345107074194205,0.844100033246613
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52174,0.00260080755532715,0.0132474402098942,-0.0233641752560654,0.0285657903667197,0.844357303181899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51713,-0.00651217420723526,0.0334137399608549,-0.0720031045305108,0.0589787561160403,0.84547682810917
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGAP30,Rho GTPase-activating protein 30,48871,0.00263351419917564,0.0135184860015765,-0.0238627183639143,0.0291297467622656,0.84554498211705
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52128,0.00458313951939356,0.0236220987551567,-0.0417161740407135,0.0508824530795006,0.846162605727696
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48550,0.00269559145865351,0.0139666841674827,-0.0246791095096126,0.0300702924269197,0.846959792273595
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNW1,Interferon omega-1,48550,0.00242923159057951,0.0125967877970232,-0.0222604724915859,0.0271189356727449,0.847082131594032
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48550,-0.00349656597113081,0.0181919261777817,-0.0391527412795829,0.0321596093373213,0.84758421414222
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THSD1,Thrombospondin type-1 domain-containing protein 1,48486,-0.00220276812151358,0.0115397086025401,-0.0248205969824921,0.0204150607394649,0.848616964698747
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FUCA1,Tissue alpha-L-fucosidase,52390,0.00548267952766594,0.0287439237814072,-0.0508554110838921,0.061820770139224,0.848729236761899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TREM2,Triggering receptor expressed on myeloid cells 2,52222,-0.00344759199150776,0.01808625419536,-0.0388966502144133,0.0320014662313978,0.848825423940123
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CFD,Complement factor D,49260,-0.00136010005035542,0.00713614180174927,-0.015346937981784,0.0126267378810732,0.848846251891282
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48871,-0.00469375178892034,0.024725609367017,-0.0531559461482737,0.043768442570433,0.849441472636337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL31,Interleukin-31,48639,0.00360843179634463,0.0190848771112833,-0.0337979273417706,0.0410147909344599,0.850037706291322
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAMT,Guanidinoacetate N-methyltransferase,48550,-0.00242053313440011,0.0128185554926583,-0.0275449019000103,0.0227038356312101,0.850227713829028
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPP1R9B,Neurabin-2,52456,0.00613599985161505,0.032498044094494,-0.0575601665735931,0.0698321662768232,0.850242316370786
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MOCS2,Molybdopterin synthase catalytic subunit,48806,0.00423427960811839,0.0225058177381668,-0.0398771231586885,0.0483456823749252,0.850767630889094
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBP7,Insulin-like growth factor-binding protein 7,52518,-0.00202003027493428,0.0107879793260147,-0.0231644697539231,0.0191244092040545,0.851467622652576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48550,-0.00244534226030292,0.0130698571665412,-0.0280622623067236,0.0231715777861177,0.85158586974227
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRAP,BRCA1-associated protein,48958,-0.00691202653405798,0.0370652475162648,-0.079559911665937,0.065735858597821,0.8520681772904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL13RA1,Interleukin-13 receptor subunit alpha-1,51975,0.00140811770630146,0.00755755262873443,-0.013404685446018,0.0162209208586209,0.852196053949136
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK1,Serine protease inhibitor Kazal-type 1,52258,0.00283973765164407,0.0153007573910314,-0.0271497468347775,0.0328292221380656,0.852764335804222
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL21R,Interleukin-21 receptor,48639,0.00357644287758327,0.0192787672179151,-0.0342099408695303,0.0413628266246968,0.852829395220874
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48724,-0.00234878850025337,0.0126810957918731,-0.0272037362523247,0.0225061592518179,0.853058657379177
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSIG4,V-set and immunoglobulin domain-containing protein 4,52227,0.00271359330791948,0.0147382523212227,-0.026173381241677,0.0316005678575159,0.853921667529919
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CFHR4,Complement factor H-related protein 4,49223,0.00463184242490537,0.025215226106271,-0.0447900007433858,0.0540536855931966,0.854256723436196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL17D,Interleukin-17D,51789,-0.00216060702028418,0.0117897631301958,-0.0252685427554679,0.0209473287148996,0.854594662374219
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49136,-0.00237301704645837,0.0129526323119939,-0.0277601763779663,0.0230141422850496,0.854637213952784
