Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,VGF,Neurosecretory protein VGF,36138,-0.0198157713570975,0.00389165543534399,-0.0274434160103718,-0.0121881267038233,3.63895887290096e-07
Physical measures,X4194.Pulse rate,AP3B1,AP-3 complex subunit beta-1,36130,0.0474664073382046,0.00932814273362411,0.0291832475803014,0.0657495670961079,3.70359583390938e-07
Physical measures,X4194.Pulse rate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,37146,0.0438236426870663,0.00862140126332143,0.0269256962109563,0.0607215891631763,3.79743393876242e-07
Physical measures,X4194.Pulse rate,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37045,0.0362487505644083,0.00713360012922204,0.0222668943111331,0.0502306068176835,3.83282952409379e-07
Physical measures,X4194.Pulse rate,SMS,Spermine synthase,35912,0.0401011624416467,0.00789416539155063,0.0246285982742075,0.055573726609086,3.87921149948456e-07
Physical measures,X4194.Pulse rate,ATXN2L,Ataxin-2-like protein,36138,0.0292573928541107,0.0057608726530189,0.0179660824541937,0.0405487032540278,3.9005159671073e-07
Physical measures,X4194.Pulse rate,MARCO,Macrophage receptor MARCO,37110,0.0165763142128714,0.00326447585642616,0.0101779415342761,0.0229746868914666,3.90565272771519e-07
Physical measures,X4194.Pulse rate,STX8,Syntaxin-8,37102,0.0314112986323039,0.0061933928136765,0.019272248717498,0.0435503485471098,4.03146145614539e-07
Physical measures,X4194.Pulse rate,MAN2B2,Epididymis-specific alpha-mannosidase,36157,0.0378135938150843,0.00745641279009004,0.0231990247465078,0.0524281628836608,4.05346332055076e-07
Physical measures,X4194.Pulse rate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37138,0.0280453758652625,0.00553226871013114,0.0172021291934054,0.0388886225371195,4.08047449820582e-07
Physical measures,X4194.Pulse rate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35926,0.0438615613326378,0.00865282791620266,0.0269020186168806,0.060821104048395,4.10488191454853e-07
Physical measures,X4194.Pulse rate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37045,0.0577754286662344,0.0114018734630467,0.0354277566786628,0.080123100653806,4.12947148170217e-07
Physical measures,X4194.Pulse rate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36130,-0.0491764608043355,0.00971457933892369,-0.0682170363086259,-0.0301358853000451,4.2527571055946e-07
Physical measures,X4194.Pulse rate,SIL1,Nucleotide exchange factor SIL1,35980,0.0209033370675541,0.00413119721718069,0.0128061905218799,0.0290004836132282,4.3055996410538e-07
Physical measures,X4194.Pulse rate,NACC1,Nucleus accumbens-associated protein 1,36113,0.0350921132935187,0.00693681282725935,0.0214959601520904,0.0486882664349471,4.32713547764457e-07
Physical measures,X4194.Pulse rate,SUGP1,SURP and G-patch domain-containing protein 1,36130,0.0252598269687695,0.00499602222777847,0.0154676234023237,0.0350520305352153,4.39143210655289e-07
Physical measures,X4194.Pulse rate,SUSD1,Sushi domain-containing protein 1,36969,0.0302225258502951,0.00598042776403053,0.0185008874327952,0.0419441642677949,4.43506715480739e-07
Physical measures,X4194.Pulse rate,CPA2,Carboxypeptidase A2,37145,0.0428816231743366,0.00849103624192729,0.0262391921401591,0.0595240542085141,4.51105716082902e-07
Physical measures,X4194.Pulse rate,FARSA,Phenylalanine--tRNA ligase alpha subunit,35971,0.0437300335700837,0.00866128379378052,0.0267539173342739,0.0607061498058935,4.55935560155345e-07
Physical measures,X4194.Pulse rate,EHBP1,EH domain-binding protein 1,36157,0.047024522644889,0.0093240241368094,0.0287494353367426,0.0652996099530354,4.68962954191357e-07
Physical measures,X4194.Pulse rate,CRADD,Death domain-containing protein CRADD,37030,0.0440245230143242,0.00873178957608903,0.0269102154451897,0.0611388305834587,4.71344692257405e-07
Physical measures,X4194.Pulse rate,IRAK1,Interleukin-1 receptor-associated kinase 1,36968,0.04294225291259,0.00851821780743461,0.0262465460100182,0.0596379598151618,4.73007484928391e-07
Physical measures,X4194.Pulse rate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",36171,0.038490983435882,0.00764384485472889,0.0235090475206134,0.0534729193511506,4.8842160342034e-07
Physical measures,X4194.Pulse rate,ENTR1,Endosome-associated-trafficking regulator 1,35980,0.0357266369544881,0.0071071305886987,0.0217966610006387,0.0496566129083376,5.11316813635308e-07
Physical measures,X4194.Pulse rate,PECAM1,Platelet endothelial cell adhesion molecule,37117,0.0195474660831014,0.00389105574125014,0.0119209968302512,0.0271739353359517,5.1795327591559e-07
Physical measures,X4194.Pulse rate,FUT8,"Alpha-(1,6)-fucosyltransferase",37045,0.0364077360079572,0.00724739830792423,0.0222028353244257,0.0506126366914887,5.18412891595389e-07
Physical measures,X4194.Pulse rate,RRAS,Ras-related protein R-Ras,35971,0.0788200436807619,0.0156915100936719,0.0480646838971649,0.109575403464359,5.21442451612588e-07
Physical measures,X4194.Pulse rate,SGSH,N-sulphoglucosamine sulphohydrolase,36029,0.0352651625416132,0.00702206431028095,0.0215019164934626,0.0490284085897639,5.24180871628232e-07
Physical measures,X4194.Pulse rate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,37045,0.0320351258576246,0.00638607405642473,0.0195184207070321,0.044551831008217,5.380243055081e-07
Physical measures,X4194.Pulse rate,AP3S2,AP-3 complex subunit sigma-2,36141,0.0300878601435506,0.00599827846272636,0.018331234356607,0.0418444859304943,5.40440867148469e-07
Physical measures,X4194.Pulse rate,SERPINB8,Serpin B8,37195,0.0371693210785499,0.00741447053354674,0.0226369588327983,0.0517016833243015,5.47158515115461e-07
Physical measures,X4194.Pulse rate,CETN3,Centrin-3,36130,0.0462891123794277,0.00923662455875552,0.0281853282442669,0.0643928965145885,5.53519141952993e-07
Physical measures,X4194.Pulse rate,DOK2,Docking protein 2,37110,0.073957049359259,0.0147648956478531,0.0450178538894669,0.102896244829051,5.59030583723957e-07
Physical measures,X4194.Pulse rate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35961,0.0283462480896381,0.00566191639519304,0.0172488919550598,0.0394436042242165,5.68374384253114e-07
Physical measures,X4194.Pulse rate,YOD1,Ubiquitin thioesterase OTU1,35926,0.0391458102186479,0.00782282980454948,0.023813063801731,0.0544785566355649,5.75633681383648e-07
Physical measures,X4194.Pulse rate,DTNB,Dystrobrevin beta,36095,0.0269535267450188,0.00538775283656499,0.0163935311853514,0.0375135223046861,5.79183386161937e-07
Physical measures,X4194.Pulse rate,PSME2,Proteasome activator complex subunit 2,37002,0.0226082679692432,0.00452049515297953,0.0137480974694034,0.0314684384690831,5.819198033387e-07
Physical measures,X4194.Pulse rate,CGREF1,Cell growth regulator with EF hand domain protein 1,37110,0.0271341401782102,0.00543031761585847,0.0164907176511276,0.0377775627052928,5.95422602278383e-07
Physical measures,X4194.Pulse rate,OXT,Oxytocin-neurophysin 1,37178,0.0861538908010429,0.0172438069365455,0.0523560292054138,0.119951752396672,5.97055045315014e-07
Physical measures,X4194.Pulse rate,CCL11,Eotaxin,37195,0.0230182704213712,0.00460764396741031,0.0139872882452469,0.0320492525974954,5.98732974071903e-07
Physical measures,X4194.Pulse rate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,36138,0.0594607715500756,0.0119068359670557,0.0361233730546463,0.0827981700455048,6.06360504625786e-07
Physical measures,X4194.Pulse rate,LAMP1,Lysosome-associated membrane glycoprotein 1,35983,0.0181584361407291,0.00364070456938047,0.0110226551847434,0.0252942170967148,6.26471901336584e-07
Physical measures,X4194.Pulse rate,FLI1,Friend leukemia integration 1 transcription factor,36930,0.0668179694871259,0.013411590572884,0.0405312519642732,0.0931046870099786,6.42592486073255e-07
Physical measures,X4194.Pulse rate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36138,0.055287116505189,0.0111039552421262,0.0335233642306215,0.0770508687797564,6.54389877903682e-07
Physical measures,X4194.Pulse rate,SEMA4D,Semaphorin-4D,37178,0.0186225549016804,0.00374173613262821,0.0112887520817291,0.0259563577216317,6.59338707900828e-07
Physical measures,X4194.Pulse rate,TNR,Tenascin-R,37045,-0.0266180694749003,0.0053537246808813,-0.0371113698494276,-0.0161247691003729,6.77120137955494e-07
Physical measures,X4194.Pulse rate,CRYZL1,Quinone oxidoreductase-like protein 1,35980,0.0528278167281837,0.0106363172061759,0.031980635004079,0.0736749984522884,6.97523762324462e-07
Physical measures,X4194.Pulse rate,KLK8,Kallikrein-8,36876,-0.023040155352133,0.00464182436545445,-0.0321381311084238,-0.0139421795958423,7.06876129546448e-07
Physical measures,X4194.Pulse rate,IMPACT,Protein IMPACT,36141,0.0325449856357997,0.00655813481217551,0.0196910414039357,0.0453989298676637,7.12339587099189e-07
Physical measures,X4194.Pulse rate,PCBP2,Poly(rC)-binding protein 2,36138,0.0421516541116727,0.00849561019374362,0.0255002581319352,0.0588030500914102,7.15851172193719e-07
Physical measures,X4194.Pulse rate,CAT,Catalase,36069,0.0349424382682666,0.00704677471645319,0.0211307598240183,0.0487541167125148,7.26891446470022e-07
Physical measures,X4194.Pulse rate,ADD1,Alpha-adducin,36011,0.0412129114693999,0.00831799720735101,0.0249096369429919,0.0575161859958079,7.42004209880631e-07
Physical measures,X4194.Pulse rate,CDSN,Corneodesmosin,37179,-0.0274669023777782,0.00554783870044561,-0.0383406662306516,-0.0165931385249048,7.53770405130855e-07
Physical measures,X4194.Pulse rate,CSPG4,Chondroitin sulfate proteoglycan 4,36171,-0.0203774148519642,0.00411640910609434,-0.0284455766999091,-0.0123092530040193,7.58421495963924e-07
Physical measures,X4194.Pulse rate,EREG,Proepiregulin,37030,0.0490214563933797,0.009909855609777,0.0295981393982168,0.0684447733885426,7.70382502991547e-07
Physical measures,X4194.Pulse rate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,37110,0.0498703318726941,0.010090714826203,0.0300925308133362,0.069648132932052,7.88315283239746e-07
Physical measures,X4194.Pulse rate,VAMP5,Vesicle-associated membrane protein 5,36969,0.0346965156026237,0.00702127717664388,0.0209348123364017,0.0484582188688458,7.90929963837099e-07
Physical measures,X4194.Pulse rate,C1QA,Complement C1q subcomponent subunit A,37170,0.0137338136300781,0.00278087676069117,0.00828329517912335,0.0191843320810327,8.02579319406835e-07
Physical measures,X4194.Pulse rate,DNAJA2,DnaJ homolog subfamily A member 2,37172,0.047385302233446,0.00961604358515819,0.028537856806536,0.0662327476603561,8.48639627495146e-07
Physical measures,X4194.Pulse rate,ZFYVE19,Abscission/NoCut checkpoint regulator,36130,0.051556771986641,0.0104627785194093,0.0310497260885989,0.0720638178846832,8.51600186984049e-07
Physical measures,X4194.Pulse rate,CNTN3,Contactin-3,37117,0.0192609700801724,0.00391043511841887,0.0115965172480714,0.0269254229122734,8.58344480790654e-07
Physical measures,X4194.Pulse rate,MOCS2,Molybdopterin synthase catalytic subunit,36011,0.0398561390175421,0.00809522921400286,0.0239894897580965,0.0557227882769877,8.70487223585174e-07
Physical measures,X4194.Pulse rate,ZBTB17,Zinc finger and BTB domain-containing protein 17,36969,0.0266157455743717,0.00540823628761125,0.0160156024506537,0.0372158886980898,8.77230075265841e-07
Physical measures,X4194.Pulse rate,AP2B1,AP-2 complex subunit beta,35971,0.0300792505632938,0.00611361443223164,0.0180965662761198,0.0420619348504678,8.85663326958302e-07
Physical measures,X4194.Pulse rate,PLA2G10,Group 10 secretory phospholipase A2,37045,0.0367079370533746,0.00746366379220063,0.0220791560206614,0.0513367180860879,8.91088032068389e-07
Physical measures,X4194.Pulse rate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37102,-0.0373213342006121,0.00759305295460417,-0.0522037179916363,-0.0224389504095879,9.04783536082487e-07
Physical measures,X4194.Pulse rate,TMEM106A,Transmembrane protein 106A,36113,0.0420840294355258,0.00856592828162201,0.0252948100035467,0.058873248867505,9.17746459101797e-07
Physical measures,X4194.Pulse rate,TARBP2,RISC-loading complex subunit TARBP2,36912,0.0471270398161859,0.00959452377713478,0.0283217732130017,0.06593230641937,9.20673274768495e-07
Physical measures,X4194.Pulse rate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35961,0.021659788362042,0.00441234983911684,0.013011582677373,0.030307994046711,9.37333620659056e-07
Physical measures,X4194.Pulse rate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,37045,0.0480939593550467,0.00979889608401903,0.0288881230303694,0.067299795679724,9.38160656554614e-07
Physical measures,X4194.Pulse rate,DGKA,Diacylglycerol kinase alpha,35961,0.0324093026016934,0.00660649897080772,0.0194605646189103,0.0453580405844766,9.52842312726742e-07
Physical measures,X4194.Pulse rate,ERBIN,Erbin,37053,0.0607866584926736,0.0123933361619439,0.0364957196152636,0.0850775973700837,9.54070500403331e-07
Physical measures,X4194.Pulse rate,CDH2,Cadherin-2,37110,0.0226199182708669,0.00461773927403725,0.0135691492937539,0.0316706872479799,9.84945355889571e-07
Physical measures,X4194.Pulse rate,PTPRS,Receptor-type tyrosine-protein phosphatase S,37219,-0.015225853551666,0.00311308742543068,-0.0213275049055101,-0.00912420219782183,1.02318429842175e-06
Physical measures,X4194.Pulse rate,TAX1BP1,Tax1-binding protein 1,36141,0.0394958173212955,0.00807672353482269,0.0236654391930431,0.055326195449548,1.03060426131937e-06
Physical measures,X4194.Pulse rate,NECTIN2,Nectin-2,37089,0.0187410710161114,0.00383497266243243,0.0112245245977439,0.026257617434479,1.04462125419431e-06
Physical measures,X4194.Pulse rate,PLXNB3,Plexin-B3,37096,0.0286937452135416,0.00587428608433557,0.0171801444882439,0.0402073459388393,1.05656501068982e-06
Physical measures,X4194.Pulse rate,FOXO1,Forkhead box protein O1,37102,0.0493576700784276,0.0101048250558446,0.0295522129689722,0.0691631271878829,1.05692785484168e-06
Physical measures,X4194.Pulse rate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35980,0.0455410293478306,0.0093238019420424,0.0272663775414275,0.0638156811542337,1.06129143547883e-06
Physical measures,X4194.Pulse rate,ACYP1,Acylphosphatase-1,35972,0.0396300545141996,0.00811565037183406,0.0237233797854049,0.0555367292429944,1.06788527374609e-06
Physical measures,X4194.Pulse rate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,36157,0.0557221392765312,0.0114276155052401,0.0333240128862606,0.0781202656668019,1.10605516067685e-06
Physical measures,X4194.Pulse rate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",36157,0.0427119751163656,0.00876183822213524,0.0255387722009805,0.0598851780317507,1.11346073012079e-06
Physical measures,X4194.Pulse rate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37135,0.0434569855713093,0.00891966645816724,0.0259744393133015,0.0609395318293171,1.12588906139891e-06
Physical measures,X4194.Pulse rate,HSPB1,Heat shock protein beta-1,36993,0.0394641921526903,0.00810552373491527,0.0235773656322564,0.0553510186731242,1.14484180574223e-06
Physical measures,X4194.Pulse rate,SUOX,"Sulfite oxidase, mitochondrial",36138,0.0375749451082474,0.0077219209084408,0.0224399801277034,0.0527099100887913,1.16385055403515e-06
Physical measures,X4194.Pulse rate,TNIP1,TNFAIP3-interacting protein 1,36141,0.0509059911915999,0.0104619195990391,0.0304006287774832,0.0714113536057166,1.16485774248455e-06
Physical measures,X4194.Pulse rate,ASPSCR1,Tether containing UBX domain for GLUT4,36138,0.0390604187704166,0.00803625323607464,0.0233093624277103,0.0548114751131229,1.1964484228532e-06
Physical measures,X4194.Pulse rate,DAPK2,Death-associated protein kinase 2,35961,0.033428712545336,0.00688382289207897,0.0199364196768612,0.0469210054138108,1.22392724494171e-06
Physical measures,X4194.Pulse rate,RANBP1,Ran-specific GTPase-activating protein,35980,0.0312137732300428,0.00642811473085219,0.0186146683575725,0.0438128781025131,1.22573255173493e-06
Physical measures,X4194.Pulse rate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36130,0.0132559751565021,0.00273070741675092,0.00790378861967027,0.0186081616933339,1.23386686188001e-06
Physical measures,X4194.Pulse rate,TXLNA,Alpha-taxilin,37045,0.0500509652047359,0.0103187647773997,0.0298261862410324,0.0702757441684393,1.25533288500736e-06
Physical measures,X4194.Pulse rate,HARS1,"Histidine--tRNA ligase, cytoplasmic",37117,0.0440567315420776,0.00908389170651574,0.0262523037973067,0.0618611592868484,1.25824951289815e-06
Physical measures,X4194.Pulse rate,ANXA4,Annexin A4,37079,0.0420019240808925,0.0086616796499348,0.0250250319670203,0.0589788161947647,1.26354829889149e-06
Physical measures,X4194.Pulse rate,IL17RB,Interleukin-17 receptor B,36996,-0.032269601681432,0.00665498020228805,-0.0453133628779165,-0.0192258404849474,1.2652381781783e-06
Physical measures,X4194.Pulse rate,LY96,Lymphocyte antigen 96,37045,0.0218896337439147,0.00452361187479308,0.0130233544693203,0.0307559130185092,1.33000880910421e-06
Physical measures,X4194.Pulse rate,DNMBP,Dynamin-binding protein,37045,0.0371110519484791,0.00767207305721164,0.0220737887563443,0.0521483151406139,1.3421475709377e-06
