Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,XCL1,Lymphotactin,41346,0.078399660120566,0.0265928651991837,0.026277644330166,0.130521675910966,0.00320294159141165
Health and medical history,X2734.Number of live births,TMED1,Transmembrane emp24 domain-containing protein 1,39580,-0.0946022354268889,0.0320991486802422,-0.157516566840164,-0.0316879040136142,0.0032139137559601
Health and medical history,X2734.Number of live births,CCL25,C-C motif chemokine 25,41368,0.0929932749843794,0.031584321494896,0.0310880048543833,0.154898545114376,0.00324312881266659
Health and medical history,X2734.Number of live births,FAM3C,Protein FAM3C,41235,-0.148949017819127,0.0508586803231641,-0.248632031252528,-0.0492660043857251,0.00341038356128951
Health and medical history,X2734.Number of live births,CGREF1,Cell growth regulator with EF hand domain protein 1,41258,-0.104230425188422,0.0357082626689412,-0.174218620019547,-0.0342422303572976,0.00351868610825248
Health and medical history,X2734.Number of live births,TJP3,Tight junction protein ZO-3,39389,0.124484115053943,0.0427466254766998,0.0407007291196114,0.208267500988275,0.00359741880620796
Health and medical history,X2734.Number of live births,CLGN,Calmegin,39471,0.116533800463493,0.0400375353061627,0.0380602312634139,0.195007369663572,0.00361494746419376
Health and medical history,X2734.Number of live births,SIGLEC1,Sialoadhesin,41314,0.100440847879051,0.0345491616109152,0.0327244911216573,0.168157204636445,0.00365357494913004
Health and medical history,X2734.Number of live births,CENPF,Centromere protein F,39580,-0.0920159522820302,0.0316570378787658,-0.154063746524411,-0.0299681580396493,0.00366093748774815
Health and medical history,X2734.Number of live births,APCS,Serum amyloid P-component,39675,-0.145407726458342,0.0500614437002873,-0.243528156110906,-0.0472872968057793,0.00368509119679217
Health and medical history,X2734.Number of live births,CSPG4,Chondroitin sulfate proteoglycan 4,39771,-0.155713523343634,0.0536294473843078,-0.260827240216877,-0.0505998064703908,0.00369771259568435
Health and medical history,X2734.Number of live births,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41200,0.124597011008291,0.042934922566191,0.0404445627785565,0.208749459238025,0.00371466819661506
Health and medical history,X2734.Number of live births,NTRK2,BDNF/NT-3 growth factors receptor,41258,-0.172355507982065,0.059476217276171,-0.28892889384336,-0.0557821221207697,0.00376359573723807
Health and medical history,X2734.Number of live births,MUC13,Mucin-13,40970,-0.0898633442995953,0.0310351384437743,-0.150692215649393,-0.0290344729497978,0.00379208672050549
Health and medical history,X2734.Number of live births,CDHR1,Cadherin-related family member 1,40970,-0.100923850790072,0.0352926682040278,-0.170097480469967,-0.0317502211101779,0.0042488600548943
Health and medical history,X2734.Number of live births,DRAXIN,Draxin,41172,-0.0990533529471882,0.0347147737911316,-0.167094309577806,-0.0310123963165703,0.00433353262560693
Health and medical history,X2734.Number of live births,SOD3,Extracellular superoxide dismutase,39757,-0.0874209403537032,0.0306876463804955,-0.147568727259474,-0.0272731534479319,0.00439784460178228
Health and medical history,X2734.Number of live births,REXO2,"Oligoribonuclease, mitochondrial",39412,-0.100921797405221,0.0354271897415708,-0.1703590892987,-0.031484505511742,0.00439845943262517
Health and medical history,X2734.Number of live births,SCARF2,Scavenger receptor class F member 2,41353,-0.143822815808536,0.0505394258207742,-0.242880090417253,-0.0447655411998184,0.00443804290597412
Health and medical history,X2734.Number of live births,LAYN,Layilin,41151,-0.123007193446534,0.0435283658566326,-0.208322790525533,-0.0376915963675336,0.00472249001797555
Health and medical history,X2734.Number of live births,SLITRK1,SLIT and NTRK-like protein 1,39449,-0.159386239779301,0.0564318019661591,-0.269992571632973,-0.0487799079256294,0.00474600198816678
Health and medical history,X2734.Number of live births,LAG3,Lymphocyte activation gene 3 protein,41200,0.10462788338408,0.0370826456208018,0.0319458979673084,0.177309868800851,0.00478813948081488
Health and medical history,X2734.Number of live births,SEPTIN8,Septin-8,39726,-0.154304900447344,0.0547048519334957,-0.261526410236995,-0.0470833906576922,0.0048011601354353
Health and medical history,X2734.Number of live births,AHSG,Alpha-2-HS-glycoprotein,39757,0.180911892806337,0.0641896300532358,0.0551002179019943,0.306723567710679,0.00483538024095856
Health and medical history,X2734.Number of live births,C1RL,Complement C1r subcomponent-like protein,39761,0.250541058929405,0.088981730973556,0.0761368662212349,0.424945251637574,0.00487694691050738
Health and medical history,X2734.Number of live births,INSL5,Insulin-like peptide INSL5,39692,-0.0524723029379391,0.0186648593164662,-0.0890554271982129,-0.0158891786776652,0.00494350534686117
Health and medical history,X2734.Number of live births,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39543,0.0726994884644344,0.0258871380011806,0.0219606979821204,0.123438278946748,0.00498933344710403
Health and medical history,X2734.Number of live births,APOF,Apolipoprotein F,39757,-0.223776004201531,0.0801193530079898,-0.380809936097191,-0.0667420723058709,0.00523103664012153
Health and medical history,X2734.Number of live births,BPIFA2,BPI fold-containing family A member 2,39124,-0.0460060348405281,0.0164776135244681,-0.0783021573484855,-0.0137099123325707,0.00524782684867126
Health and medical history,X2734.Number of live births,FGF5,Fibroblast growth factor 5,41010,-0.134611816213315,0.0482876309677136,-0.229255572910033,-0.0399680595165961,0.0053167206588379
Health and medical history,X2734.Number of live births,ADGRG2,Adhesion G-protein coupled receptor G2,41258,-0.15686671558886,0.0562840205611918,-0.267183395888796,-0.0465500352889244,0.00532724871669734
Health and medical history,X2734.Number of live births,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39692,0.0650720629245434,0.0233554351170394,0.0192954100951462,0.110848715753941,0.00534317204208175
Health and medical history,X2734.Number of live births,YAP1,Transcriptional coactivator YAP1,39740,-0.175641931389182,0.0630870618223779,-0.299292572561043,-0.0519912902173215,0.00537689085765836
Health and medical history,X2734.Number of live births,GAS6,Growth arrest-specific protein 6,41324,-0.164380746702294,0.0592372022329015,-0.280485663078781,-0.0482758303258065,0.00552933894183934
Health and medical history,X2734.Number of live births,MSMB,Beta-microseminoprotein,41209,0.0588549127359384,0.0212183924903589,0.0172668634548349,0.100442962017042,0.00554965996353418
Health and medical history,X2734.Number of live births,RBP7,Retinoid-binding protein 7,39692,-0.0808498640920269,0.0291847805779598,-0.138052034024828,-0.0236476941592256,0.00561075256144114
Health and medical history,X2734.Number of live births,ITGAL,Integrin alpha-L,39449,0.109485663862678,0.0397776262961653,0.0315215163221942,0.187449811403162,0.00592564450367608
Health and medical history,X2734.Number of live births,ACTA2,"Actin, aortic smooth muscle",41015,-0.0960919569270986,0.0349362767395752,-0.164567059336666,-0.0276168545175311,0.00595963844864897
Health and medical history,X2734.Number of live births,TNR,Tenascin-R,41172,-0.0974953691876764,0.0357096341150055,-0.167486252053087,-0.0275044863222656,0.00633835134407325
Health and medical history,X2734.Number of live births,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41353,0.0878462837471322,0.0322009432080534,0.0247324350593474,0.150960132434917,0.00637984871456278
Health and medical history,X2734.Number of live births,SFRP1,Secreted frizzled-related protein 1,41146,-0.093474560649181,0.0343954692344818,-0.160889680348765,-0.0260594409495966,0.00658437989645729
Health and medical history,X2734.Number of live births,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39449,-0.158216578276954,0.0582403808521211,-0.272367724747111,-0.0440654318067961,0.00660643643714798
Health and medical history,X2734.Number of live births,IFNG,Interferon gamma,41010,0.0372023004371601,0.0137154281342935,0.0103200612939449,0.0640845395803753,0.00668862520658029
Health and medical history,X2734.Number of live births,NRP1,Neuropilin-1,41331,-0.145175054677635,0.0535768489468137,-0.250185678613389,-0.0401644307418798,0.00674467972903244
Health and medical history,X2734.Number of live births,PTPRS,Receptor-type tyrosine-protein phosphatase S,41397,-0.167592325939158,0.0620159880867485,-0.289143662589185,-0.0460409892891309,0.00689350916305172
Health and medical history,X2734.Number of live births,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39449,-0.150518016245556,0.0557191064021171,-0.259727464793706,-0.0413085676974068,0.00691677041397744
Health and medical history,X2734.Number of live births,IGF1R,Insulin-like growth factor 1 receptor,41200,-0.194629663172835,0.0722247454046411,-0.336190164165932,-0.0530691621797388,0.00705335989272892
Health and medical history,X2734.Number of live births,KLK14,Kallikrein-14,41346,-0.0871463517472517,0.0323398791017699,-0.150532514786721,-0.0237601887077828,0.00705484248148951
Health and medical history,X2734.Number of live births,RASA1,Ras GTPase-activating protein 1,40970,0.124138080641962,0.0463258518399183,0.0333394110357226,0.214936750248202,0.00737969054317656
Health and medical history,X2734.Number of live births,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39412,-0.101497610026142,0.0379277196234592,-0.175835940488122,-0.0271592795641621,0.00746077647348659
Health and medical history,X2734.Number of live births,EDA2R,Tumor necrosis factor receptor superfamily member 27,41346,-0.107842452098192,0.040427765758948,-0.18708087298573,-0.0286040312106536,0.00765114517386839
Health and medical history,X2734.Number of live births,SUSD1,Sushi domain-containing protein 1,41015,0.0845393393929887,0.0316979110215705,0.0224114337907104,0.146667244995267,0.00766287017664542
Health and medical history,X2734.Number of live births,PLA2G2A,"Phospholipase A2, membrane associated",41207,0.0687921916855608,0.0258411583889544,0.0181435212432103,0.119440862127911,0.00777542889355519
Health and medical history,X2734.Number of live births,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41278,-0.114765755319847,0.0432064775131178,-0.199450451245558,-0.0300810593941367,0.00791267101858265
Health and medical history,X2734.Number of live births,GIP,Gastric inhibitory polypeptide,39503,-0.0788719296904791,0.0297509856413239,-0.137183861547474,-0.0205599978334841,0.00803600780171804
Health and medical history,X2734.Number of live births,CCN5,CCN family member 5,41264,0.104631829221685,0.039502757736904,0.0272064240573534,0.182057234386017,0.00809019447485327
Health and medical history,X2734.Number of live births,MRC1,Macrophage mannose receptor 1,39757,0.158689077438673,0.0599770803994525,0.0411339998557461,0.2762441550216,0.00816118866180871
Health and medical history,X2734.Number of live births,IL1RN,Interleukin-1 receptor antagonist protein,41246,0.0715615756493519,0.0271090251868042,0.0184278862832156,0.124695265015488,0.00830693484574467
Health and medical history,X2734.Number of live births,SIT1,Signaling threshold-regulating transmembrane adapter 1,41010,0.0725514073109851,0.027535112278779,0.0185825872445783,0.126520227377392,0.00842797078166163
Health and medical history,X2734.Number of live births,IL17C,Interleukin-17C,41010,0.054529340833,0.0208440812602335,0.0136749415629424,0.0953837401030576,0.00890644564379067
Health and medical history,X2734.Number of live births,DCN,Decorin,41015,0.173348843462497,0.0664777834025147,0.0430523879935679,0.303645298931425,0.00912885760521205
Health and medical history,X2734.Number of live births,LEO1,RNA polymerase-associated protein LEO1,39733,0.13533146075389,0.0521994781879318,0.033020483505544,0.237642438002237,0.00953899296287932
Health and medical history,X2734.Number of live births,STC1,Stanniocalcin-1,41353,-0.0925562929477504,0.0357096036996016,-0.162547116198969,-0.0225654696965314,0.00955572741055596
Health and medical history,X2734.Number of live births,TCL1B,T-cell leukemia/lymphoma protein 1B,41015,0.0494677732805772,0.0191066673801047,0.012018705215572,0.0869168413455824,0.0096364137910289
Health and medical history,X2734.Number of live births,SIRPB1,Signal-regulatory protein beta-1,41247,0.0840871984145254,0.032495292675729,0.0203964247700966,0.147777972058954,0.00967425567915612
Health and medical history,X2734.Number of live births,CXCL17,C-X-C motif chemokine 17,41368,0.098226048122725,0.038006137253961,0.0237340191049616,0.172718077140489,0.00976417220753384
Health and medical history,X2734.Number of live births,CCL18,C-C motif chemokine 18,41090,0.0567957132180268,0.0220598105026477,0.0135584846328373,0.100032941803216,0.0100469006484666
Health and medical history,X2734.Number of live births,NPPB,Natriuretic peptides B,41015,-0.0296544497114638,0.0115516049523149,-0.0522955954180011,-0.00701330400492653,0.01026666911773
Health and medical history,X2734.Number of live births,TCN1,Transcobalamin-1,39528,0.134312047864606,0.0523463423058239,0.0317132169451907,0.236910878784021,0.010306775177062
