Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,GUSB,Beta-glucuronidase,51889,0.145923863831589,0.0108408529663934,0.124675792017458,0.16717193564572,3.83987597679335e-41
Physical measures,X23099.Body fat percentage,SERPINF2,Alpha-2-antiplasmin,48488,0.0323352643930449,0.00240287894857699,0.027625621653834,0.0370449071322558,4.29871550452276e-41
Physical measures,X23099.Body fat percentage,KHK,Ketohexokinase,48343,0.148224009306232,0.0110409750620368,0.12658369818464,0.169864320427824,6.61747823137934e-41
Physical measures,X23099.Body fat percentage,PSPN,Persephin,51716,0.222572930001521,0.0165983539597479,0.190040156240415,0.255105703762627,7.64882066576275e-41
Physical measures,X23099.Body fat percentage,PKD1,Polycystin-1,48835,-0.0627790728031873,0.0046815448234965,-0.0719549006572404,-0.0536032449491341,8.00119717675858e-41
Physical measures,X23099.Body fat percentage,LGALS1,Galectin-1,51773,0.0831004432827007,0.0061996394350422,0.070949149990018,0.0952517365753834,8.19891016052969e-41
Physical measures,X23099.Body fat percentage,KYNU,Kynureninase,51986,0.1055688743449,0.00790422842165582,0.090076586638455,0.121061162051346,1.55248575892145e-40
Physical measures,X23099.Body fat percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51773,-0.268032491700562,0.020103567700136,-0.307435484392829,-0.228629499008295,2.12741389487746e-40
Physical measures,X23099.Body fat percentage,ANGPTL2,Angiopoietin-related protein 2,51793,0.0950690968056673,0.00715750520431335,0.0810403866052132,0.109097807006122,4.13901208133965e-40
Physical measures,X23099.Body fat percentage,FCN2,Ficolin-2,51698,0.0962346011600872,0.00725790113552123,0.0820091149344656,0.110460087385709,5.63173514736247e-40
Physical measures,X23099.Body fat percentage,CLEC14A,C-type lectin domain family 14 member A,51793,-0.0766765665811712,0.00578593688473054,-0.0880170028752431,-0.0653361302870994,6.17390501265804e-40
Physical measures,X23099.Body fat percentage,C1RL,Complement C1r subcomponent-like protein,48828,0.0463067037741318,0.00349444349533052,0.0394575945232839,0.0531558130249796,6.56128762231971e-40
Physical measures,X23099.Body fat percentage,DTYMK,Thymidylate kinase,48835,0.159736516919409,0.012055710933447,0.136107323489852,0.183365710348965,6.70593520892303e-40
Physical measures,X23099.Body fat percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48755,0.196555207531993,0.0148632345386557,0.167423267836228,0.225687147227758,9.41639878664555e-40
Physical measures,X23099.Body fat percentage,SPINK6,Serine protease inhibitor Kazal-type 6,51948,-0.123753257809328,0.00938463615228079,-0.142147144667798,-0.105359370950858,1.46042090301893e-39
Physical measures,X23099.Body fat percentage,BPIFB2,BPI fold-containing family B member 2,48792,0.158412293324417,0.0120125413211516,0.13486771233496,0.181956874313874,1.53165574812745e-39
Physical measures,X23099.Body fat percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51792,-0.0800377694256777,0.00608493127084467,-0.0919642347165333,-0.0681113041348222,2.26924459620478e-39
Physical measures,X23099.Body fat percentage,GSTA3,Glutathione S-transferase A3,51263,0.177743225998497,0.01352104759991,0.151241972702673,0.20424447929432,2.53282706955797e-39
Physical measures,X23099.Body fat percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51856,0.0554120076362156,0.00422053760696249,0.0471397539265691,0.0636842613458621,3.1183080509747e-39
Physical measures,X23099.Body fat percentage,TMSB10,Thymosin beta-10,51793,0.172230119175834,0.01313715957075,0.146481286417164,0.197978951934504,4.0021480094221e-39
Physical measures,X23099.Body fat percentage,P4HB,Protein disulfide-isomerase,51671,0.0885473753650278,0.00682491388451074,0.0751705441513867,0.101924206578669,2.35561854751685e-38
Physical measures,X23099.Body fat percentage,PDCD5,Programmed cell death protein 5,51948,0.13368603309555,0.0103054351096014,0.113487380280732,0.153884685910369,2.40059679227251e-38
Physical measures,X23099.Body fat percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48387,0.10499189233443,0.00811816532767621,0.0890802882921844,0.120903496376675,4.23210526474587e-38
Physical measures,X23099.Body fat percentage,LGALS3BP,Galectin-3-binding protein,48867,0.0701604692981079,0.00544705488016472,0.0594842417329851,0.0808366968632308,8.24760296808639e-38
Physical measures,X23099.Body fat percentage,HEG1,Protein HEG homolog 1,48415,0.0610502885796747,0.00474436056681416,0.051751341868719,0.0703492352906304,9.75994687856653e-38
Physical measures,X23099.Body fat percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51793,0.131633201590922,0.0102538741077869,0.11153560833966,0.151730794842185,1.36965552474266e-37
Physical measures,X23099.Body fat percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47981,0.0742451870114441,0.0058093309616522,0.0628588983266058,0.0856314756962824,3.0184583221012e-37
Physical measures,X23099.Body fat percentage,EGFLAM,Pikachurin,48739,-0.069992325309436,0.00547830741821405,-0.0807298078491355,-0.0592548427697364,3.13551622999058e-37
Physical measures,X23099.Body fat percentage,CCL7,C-C motif chemokine 7,51716,0.133890020567456,0.010505803436273,0.113298645832361,0.154481395302551,4.49971385729221e-37
Physical measures,X23099.Body fat percentage,CLEC4G,C-type lectin domain family 4 member G,51716,0.0752504197540451,0.00593378359618518,0.0636202039055222,0.0868806356025681,9.9762062569132e-37
Physical measures,X23099.Body fat percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48835,0.140989216503173,0.0111357242458624,0.119163196981283,0.162815236025063,1.35217428513662e-36
Physical measures,X23099.Body fat percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,52048,-0.0559285482205181,0.00442298589760848,-0.0645976005798308,-0.0472594958612055,1.5809103523315e-36
Physical measures,X23099.Body fat percentage,CNTN4,Contactin-4,51793,-0.0541168755972735,0.00428771020486006,-0.0625207875987992,-0.0457129635957478,2.13577531359909e-36
Physical measures,X23099.Body fat percentage,MCAM,Cell surface glycoprotein MUC18,51889,-0.0744297668421561,0.00590874963580233,-0.0860109161283287,-0.0628486175559835,2.91781674196823e-36
Physical measures,X23099.Body fat percentage,C8B,Complement component C8 beta chain,48867,0.0676457121032938,0.00537269878633581,0.0571152224820756,0.078176201724512,3.27936381343279e-36
Physical measures,X23099.Body fat percentage,SDC4,Syndecan-4,51773,0.105585928026197,0.00839394885287267,0.0891337882745666,0.122038067777827,3.65149766728109e-36
Physical measures,X23099.Body fat percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48415,0.10979379258165,0.00873789163975434,0.0926675249677317,0.126920060195569,4.54436079906549e-36
Physical measures,X23099.Body fat percentage,F11,Coagulation factor XI,48586,0.0666772117410554,0.00531302651143269,0.0562636797786473,0.0770907437034635,5.5023099248292e-36
Physical measures,X23099.Body fat percentage,NOS1,"Nitric oxide synthase, brain",51241,-0.11915164475699,0.00950211609140291,-0.13777579229614,-0.10052749721784,6.02161037479006e-36
Physical measures,X23099.Body fat percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51568,-0.263130876354663,0.0211669347251582,-0.304618068415973,-0.221643684293353,2.31522788478795e-35
Physical measures,X23099.Body fat percentage,ARSA,Arylsulfatase A,51793,0.098608552793859,0.00796036809039802,0.0830062313366789,0.114210874251039,3.97483052950093e-35
Physical measures,X23099.Body fat percentage,MPO,Myeloperoxidase,51793,0.104602521203114,0.00846287795150968,0.0880152804181555,0.121189761988073,5.5699743424724e-35
Physical measures,X23099.Body fat percentage,DPT,Dermatopontin,52048,0.0556060127012416,0.00450521504359182,0.0467757912158016,0.0644362341866816,6.89976285311232e-35
Physical measures,X23099.Body fat percentage,C1S,Complement C1s subcomponent,48867,0.0458446341163333,0.00371480101918397,0.0385636241187328,0.0531256441139339,7.32533655578522e-35
Physical measures,X23099.Body fat percentage,GFRA3,GDNF family receptor alpha-3,51505,-0.0624882270276979,0.00507327528292225,-0.0724318465822255,-0.0525446074731702,9.50099151975583e-35
Physical measures,X23099.Body fat percentage,MB,Myoglobin,52048,-0.115642104003802,0.00939965202728445,-0.13406542197728,-0.0972187860303248,1.1264162764194e-34
Physical measures,X23099.Body fat percentage,CXCL11,C-X-C motif chemokine 11,51948,0.175174209912256,0.0142613170291919,0.14722202853504,0.203126391289472,1.43547096864448e-34
Physical measures,X23099.Body fat percentage,CA6,Carbonic anhydrase 6,51727,-0.136753571010185,0.0111688256851023,-0.158644469352986,-0.114862672667385,2.32004267489683e-34
Physical measures,X23099.Body fat percentage,THBS2,Thrombospondin-2,51793,-0.0831817181850667,0.00681005449558824,-0.0965294249964197,-0.0698340113737138,3.33264294366929e-34
Physical measures,X23099.Body fat percentage,MIF,Macrophage migration inhibitory factor,51759,0.14712520540527,0.0120630109582758,0.123481703927049,0.17076870688349,4.16083689239144e-34
Physical measures,X23099.Body fat percentage,MAMDC2,MAM domain-containing protein 2,48835,-0.0781829502278538,0.00641009076654512,-0.0907467281302822,-0.0656191723254254,4.29179102966768e-34
Physical measures,X23099.Body fat percentage,ICAM1,Intercellular adhesion molecule 1,51686,0.0626759915137863,0.00515029579607249,0.0525814117534842,0.0727705712740884,5.78582242727277e-34
Physical measures,X23099.Body fat percentage,WIF1,Wnt inhibitory factor 1,51948,-0.074627117781829,0.00615030483490044,-0.0866817152582338,-0.0625725203054241,8.88304378563586e-34
Physical measures,X23099.Body fat percentage,VEGFB,Vascular endothelial growth factor B,48250,0.063065986082689,0.00520878853883959,0.0528567605465634,0.0732752116188146,1.27910683145136e-33
Physical measures,X23099.Body fat percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51263,0.138388208907421,0.0114380250299797,0.115969679848661,0.160806737966181,1.36647152633382e-33
Physical measures,X23099.Body fat percentage,CSF3,Granulocyte colony-stimulating factor,51332,0.104909855286506,0.00867800101992427,0.0879009732874542,0.121918737285557,1.53703432398725e-33
Physical measures,X23099.Body fat percentage,HAO1,Hydroxyacid oxidase 1,51948,0.26707806639529,0.0221478761577752,0.223668229126051,0.31048790366453,2.20221146910564e-33
Physical measures,X23099.Body fat percentage,CCL18,C-C motif chemokine 18,51470,0.150300135508295,0.0124754286515154,0.125848295351325,0.174751975665265,2.53214727528891e-33
Physical measures,X23099.Body fat percentage,ACHE,Acetylcholinesterase,48415,-0.0708757238246859,0.00588450698110784,-0.0824093575076573,-0.0593420901417145,2.73381157758557e-33
Physical measures,X23099.Body fat percentage,RTN4R,Reticulon-4 receptor,51948,0.0731757781458495,0.00608232158019292,0.0612544278486714,0.0850971284430276,3.08449687976278e-33
Physical measures,X23099.Body fat percentage,ERP44,Endoplasmic reticulum resident protein 44,51617,0.0549994493223942,0.00457968726738922,0.0460232622783113,0.0639756363664771,4.00637137411002e-33
Physical measures,X23099.Body fat percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51856,-0.0958187038332575,0.00797976852843972,-0.111459050148999,-0.0801783575175156,4.08040738391113e-33
Physical measures,X23099.Body fat percentage,SCARF2,Scavenger receptor class F member 2,51948,-0.0628625089923429,0.00524862862760647,-0.0731498211024516,-0.0525751968822342,5.89676942336561e-33
Physical measures,X23099.Body fat percentage,NSFL1C,NSFL1 cofactor p47,51948,0.139430290163564,0.0116531201630765,0.116590174643934,0.162270405683194,6.79843031756813e-33
Physical measures,X23099.Body fat percentage,QDPR,Dihydropteridine reductase,51663,0.0909270147190727,0.00760774391211657,0.0760158366513243,0.105838192786821,7.98046903726147e-33
Physical measures,X23099.Body fat percentage,PLTP,Phospholipid transfer protein,51987,-0.0755962451093395,0.00633456474368151,-0.0880119920069553,-0.0631804982117238,9.86064662202007e-33
Physical measures,X23099.Body fat percentage,CSTB,Cystatin-B,51467,0.0906544669427749,0.00760171072713097,0.0757551139175981,0.105553819967952,1.09568580233794e-32
Physical measures,X23099.Body fat percentage,CCL17,C-C motif chemokine 17,51725,0.196046527638371,0.0164470436833713,0.163810322018963,0.228282733257779,1.16931613363001e-32
Physical measures,X23099.Body fat percentage,CNTN1,Contactin-1,52048,-0.0587254414934913,0.00492961528341435,-0.0683874874489835,-0.0490633955379992,1.26828866083254e-32
Physical measures,X23099.Body fat percentage,SERPINE1,Plasminogen activator inhibitor 1,52048,0.141510953061454,0.0118917433690939,0.11820313605803,0.164818770064878,1.47814317541264e-32
Physical measures,X23099.Body fat percentage,LBR,Delta(14)-sterol reductase LBR,51948,0.145214259463034,0.0122118607436208,0.121279012405537,0.169149506520531,1.64075313086122e-32
Physical measures,X23099.Body fat percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51627,0.222765666061432,0.0187573363251122,0.186001286864212,0.259530045258652,1.96874132382714e-32
Physical measures,X23099.Body fat percentage,CNDP1,Beta-Ala-His dipeptidase,51889,0.0974606915063059,0.0082219206156513,0.0813457270996294,0.113575655912982,2.5628578347662e-32
Physical measures,X23099.Body fat percentage,NUDT5,ADP-sugar pyrophosphatase,51793,0.106189880078641,0.00895987579975973,0.0886285235111122,0.12375123664617,2.62834700358595e-32
Physical measures,X23099.Body fat percentage,CCL16,C-C motif chemokine 16,52048,0.10976522750902,0.00926238391028466,0.0916109550448618,0.127919499973178,2.65534130257326e-32
Physical measures,X23099.Body fat percentage,NPL,N-acetylneuraminate lyase,48835,0.0958865715198099,0.00810188389131604,0.0800068790928304,0.111766263946789,3.30747975705972e-32
Physical measures,X23099.Body fat percentage,RILP,Rab-interacting lysosomal protein,51873,0.12620366438869,0.0106687110746694,0.105292990682338,0.147114338095042,3.42424215996883e-32
Physical measures,X23099.Body fat percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48739,0.108216140447519,0.00915717034913828,0.090268086563208,0.12616419433183,4.07079354896696e-32
Physical measures,X23099.Body fat percentage,DBI,Acyl-CoA-binding protein,51694,0.16085707942539,0.0136520040680937,0.134099151451927,0.187615007398854,5.9530009559204e-32
Physical measures,X23099.Body fat percentage,NCAM1,Neural cell adhesion molecule 1,51889,-0.062905430545393,0.0053758445863092,-0.073442085934559,-0.052368775156227,1.54285271378127e-31
Physical measures,X23099.Body fat percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51986,-0.073605209222154,0.00630529564109299,-0.0859635886786963,-0.0612468297656118,2.13770479955364e-31
Physical measures,X23099.Body fat percentage,F11R,Junctional adhesion molecule A,51793,0.116285017422704,0.00996283905145776,0.0967578528818471,0.135812181963562,2.18387221587358e-31
Physical measures,X23099.Body fat percentage,PARK7,Parkinson disease protein 7,51793,0.108242502320312,0.00927880499015848,0.090056044539601,0.126428960101022,2.35096265710619e-31
Physical measures,X23099.Body fat percentage,WNT9A,Protein Wnt-9a,51332,-0.0602726654400351,0.005173478652873,-0.0704126835996661,-0.050132647280404,2.82095993030413e-31
Physical measures,X23099.Body fat percentage,C1R,Complement C1r subcomponent,48867,0.0384095362517163,0.00329736613346658,0.0319466986301218,0.0448723738733108,2.95613678184319e-31
