Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.167324036481164,0.0120999302495908,0.143608173191966,0.191039899770362,3.38165001914876e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0380081760749766,0.00276908610418969,0.0325807673107648,0.0434355848391884,1.36819020105598e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.152467547801546,0.0111082853341541,0.130695308546603,0.174239787056488,1.38414125191468e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.146037663597832,0.0106503581203477,0.125162961681951,0.166912365513714,1.88555791446757e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.127441861137657,0.00929969687800668,0.109214455256764,0.14566926701855,2.10602865977032e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD6,T-cell differentiation antigen CD6,42746,0.0709485200861797,0.00518215324447723,0.0607914997270043,0.0811055404453551,2.20123030148041e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HMOX2,Heme oxygenase 2,42311,0.0614369499348899,0.00448757465290525,0.0526413036151956,0.0702325962545842,2.26327082405467e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.149905671717206,0.0109800598688619,0.128384754374237,0.171426589060176,4.25993227817905e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.113298095034905,0.00831763732558312,0.0969955258767619,0.129600664193048,5.74471701826486e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.142574147209266,0.0104611227749603,0.122070346570344,0.163077947848188,5.77281467087343e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MINK1,Misshapen-like kinase 1,40483,0.123469349716254,0.00906819840867227,0.105695680835256,0.141243018597251,6.91961671424616e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPP4,Dipeptidyl peptidase 4,42441,0.0376968289572745,0.00277247511723274,0.0322627777274984,0.0431308801870507,7.97986029995828e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0887639427099096,0.0065463072046827,0.0759331805887315,0.101594704831088,1.31163615494913e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.129167539990887,0.0095242646798674,0.110499981218347,0.147835098763427,1.42425733538852e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FYB1,FYN-binding protein 1,42590,0.121659284290942,0.00899536710748256,0.104028364760276,0.139290203821608,2.09094904864468e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0529477533994227,0.00391507981789021,0.0452741969563579,0.0606213098424875,2.37132385685535e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0505001991507043,0.00374423852754315,0.0431614916367197,0.0578389066646889,3.86729743274984e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FN1,Fibronectin,40539,0.0352278981128715,0.00262139629985208,0.0300899613651614,0.0403658348605815,7.37174472894763e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.0874013215319181,0.00651232899398256,0.0746371567037123,0.100165486360124,8.32456020715899e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EHBP1,EH domain-binding protein 1,40511,0.0976029312023595,0.00728012516162469,0.0833338858855752,0.111871976519144,1.12722103923367e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.148572824956982,0.0111005102602727,0.126815824846848,0.170329825067116,1.36114271538048e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.116582556688165,0.00871907544025436,0.0994931688252661,0.133671944551063,1.63312172553015e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYH9,Myosin-9,40527,0.149351871995029,0.0112220147674396,0.127356723050848,0.171347020939211,4.11170859919837e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.0806855518557965,0.00606540862636877,0.0687973509481137,0.0925737527634793,4.47701591450977e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RILPL2,RILP-like protein 2,40511,0.125687350412618,0.00950277557824546,0.107061910279257,0.144312790545979,1.21576625337122e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.107991550865079,0.00819315076614236,0.0919329753634403,0.124050126366718,2.21295370127446e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.0695264747342018,0.0052875534829012,0.0591628699077154,0.0798900795606881,3.01365896747859e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCK2,Cytoplasmic protein NCK2,42676,0.134547838576806,0.0102458694855249,0.114465934385178,0.154629742768435,3.75786076531911e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPOCK1,Testican-1,42495,0.0332777478154767,0.00253442834345659,0.0283102682623018,0.0382452273686516,3.86745816218317e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSB,Cathepsin B,42659,0.0693916628446815,0.00528603847005166,0.0590310274433802,0.0797522982459828,3.99096919259137e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.103253999477763,0.00788710314665263,0.0877952773103238,0.118712721645202,7.07218925966345e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KAZN,Kazrin,40449,0.133587420176461,0.0102104668230271,0.113574905203328,0.153599935149594,7.86440881180251e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPY30,Protein dpy-30 homolog,42651,0.0772815763543893,0.00591172188442689,0.0656946014609126,0.088868551247866,8.1384108697021e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKK1,Dickkopf-related protein 1,42711,0.0752012712495582,0.00575350193538737,0.063924407456199,0.0864781350429175,8.34101596000145e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.137224363490678,0.010498904568795,0.11664651053584,0.157802216445516,9.29260403696703e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0755584601433024,0.00579605163056209,0.0641981989474007,0.0869187213392041,1.3210298314069e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGB1,Integrin beta-1,42638,0.0273697368716421,0.00210231263292518,0.0232492041111087,0.0314902696321754,1.63350191048595e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.10757232541757,0.00827260718335115,0.0913580153382022,0.123786635496939,2.20987692146926e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0296691851214966,0.00228736795124721,0.025185943937052,0.0341524263059411,3.03809152006673e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HEG1,Protein HEG homolog 1,40283,0.0344160626931762,0.00265710460707491,0.0292081376633094,0.0396239877230431,4.29633650701344e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RTBDN,Retbindin,42587,0.0380152169858372,0.00293695780883091,0.0322587796805286,0.0437716542911458,4.31278382196255e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.13820958830466,0.0106746572670719,0.117287260061199,0.159131916548121,4.55012171114021e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EZR,Ezrin,42711,0.0302127071008639,0.00234247521458713,0.0256214556802732,0.0348039585214547,7.74450957059666e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RLN2,Prorelaxin H2,40257,0.0634095801351472,0.00492112478460112,0.053764175557329,0.0730549847129654,1.01825207447281e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0549897610301602,0.00427046253095071,0.0466196544694968,0.0633598675908236,1.12375310641292e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCDH9,Protocadherin-9,40449,0.0435223379292485,0.0033875695971425,0.0368827015188492,0.0501619743396478,1.62604962010863e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.132823111437395,0.0103423758272365,0.112552054816011,0.153094168058778,1.74782483839822e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,42357,0.0860514773182297,0.00671586135667945,0.072888389059138,0.0992145655773215,2.31313927389972e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK13,Kallikrein-13,42381,0.0579964302615302,0.00453296173919254,0.0491118252527129,0.0668810352703476,2.93515409711993e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.12096214118965,0.00946178089609596,0.102417050633301,0.139507231745998,3.31009357595819e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFHR5,Complement factor H-related protein 5,40382,0.0531949103960979,0.00416503569850882,0.0450314404270206,0.0613583803651752,4.27798353267487e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA4,Kallistatin,40342,0.030300317819298,0.00237258990230544,0.0256500416107793,0.0349505940278166,4.33013112727366e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MTSS2,Protein MTSS 2,40451,0.123422878485734,0.00966731387921373,0.104474943282475,0.142370813688993,4.5267128573913e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPC5,Glypican-5,42495,0.0704485166585167,0.00553363153564012,0.0596025988486621,0.0812944344683713,6.53195154935867e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.128214540747455,0.0100690363371466,0.108479229526647,0.147949851968262,6.99627473392136e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.0246363036898199,0.00193626762710069,-0.0284313882389373,-0.0208412191407026,7.146037610357e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0974309435482413,0.00766114968834794,0.0824150901590794,0.112446796937403,7.79543488969264e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AXIN1,Axin-1,42594,0.118019616568335,0.00928265653648382,0.0998256097568269,0.136213623379843,8.06754685797367e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.107138685340788,0.00842617231941893,0.0906233875947274,0.12365398308685,8.08708729441228e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APOA2,Apolipoprotein A-II,40532,-0.0616252934314442,0.00484639948976501,-0.0711242364313836,-0.0521263504315048,8.62515953322138e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNPY4,Protein canopy homolog 4,42587,0.0921312549862486,0.00725349454376126,0.0779144056804765,0.106348104292021,9.43268007861242e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.0849428540796343,0.00668538256150887,0.0718395042590769,0.0980462039001917,9.99012131353017e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.138546877403,0.0109154891701946,0.117152518629419,0.159941236176582,1.16733014375468e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARF6,ADP-ribosylation factor 6,40449,0.133297206954452,0.0105035357080872,0.112710276966601,0.153884136942302,1.18668855574965e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EGFR,Epidermal growth factor receptor,42794,0.0203347984928248,0.00160404749322383,0.0171908654061061,0.0234787315795435,1.27484451869796e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCBP2,Poly(rC)-binding protein 2,40482,0.089390109553638,0.00705819200035981,0.0755560532329328,0.103224165874343,1.64224792152999e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0254936771020614,0.0020149958660227,0.0215442852046569,0.0294430689994658,1.76431276654772e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.140516394840242,0.0111086018368619,0.118743535239993,0.162289254440491,1.99259590126302e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0435416737211757,0.00344403014140219,0.0367913746440274,0.050291972798324,1.99981755879364e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0660805070642426,0.00524029276815796,0.055809533238653,0.0763514808898322,2.9950436803777e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLAT,Tissue-type plasminogen activator,42760,0.0623468295975371,0.0049583106393136,0.0526285407444824,0.0720651184505917,4.65044174255505e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0167423864791736,0.00133175674626468,0.0141321432564948,0.0193526297018524,5.30968396032081e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.10399830676951,0.00827303905272896,0.087783150226161,0.120213463312859,5.39554168480349e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0998063084637331,0.00795653031930398,0.0842115090378973,0.115401107889569,6.79568266494133e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0687769481907961,0.00548094352951058,0.0580342988729553,0.0795195975086368,7.13524137596984e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0468299833475415,0.00373530977095176,0.039508776196476,0.0541511904986069,7.4269080660948e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.103166926602667,0.00822623845265162,0.0870434992354696,0.119290353969864,7.81196724397155e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0883922084955669,0.00706339124102095,0.0745479616631658,0.102236455327968,9.98206504550127e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.117027742372702,0.00935942984291406,0.0986832598805904,0.135372224864814,1.1232374799349e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0550660656426549,0.00440523455361038,-0.0637003253677313,-0.0464318059175786,1.28209451746923e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TTR,Transthyretin,40424,0.0309755115232796,0.00248652644933898,0.0261019196825752,0.035849103363984,2.18456163299739e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0832017681459934,0.00668344325148632,0.0701022193730802,0.0963013169189066,2.2404334502619e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.108134705356269,0.00868987021455492,0.0911025597357411,0.125166850976796,2.57653131887125e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0390866767045721,0.00314455643275747,0.0329233460963675,0.0452500073127768,3.09388228886187e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0402404239668154,0.00324095224995117,0.0338881575569111,0.0465926903767197,3.33324819403697e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0540635240177233,0.00435737282929732,0.0455230732723005,0.062603974763146,3.7185176411135e-35
