Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,SERPING1,Plasma protease C1 inhibitor,35356,0.237346741132207,0.123033086976506,-0.00379810934174463,0.478491591606159,0.0537607385874065
Diet and food preferences,X20620.Liking for blue cheese,SNX2,Sorting nexin-2,35323,-0.0499573812999045,0.0259087770348365,-0.100738584288184,0.000823821688375123,0.0538760901711669
Diet and food preferences,X20620.Liking for blue cheese,POSTN,Periostin,35366,-0.116962988195558,0.0606918128924073,-0.235918941464677,0.00199296507355988,0.054005290271986
Diet and food preferences,X20620.Liking for blue cheese,TBC1D23,TBC1 domain family member 23,36216,0.0406889796435796,0.0211383548318353,-0.000742195826817671,0.0821201551139769,0.0542836903444419
Diet and food preferences,X20620.Liking for blue cheese,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.15375287918889,0.0798969216959438,-0.31035084571294,0.00284508733515978,0.0543531818205062
Diet and food preferences,X20620.Liking for blue cheese,PPM1B,Protein phosphatase 1B,35166,-0.0718443315081385,0.0373552067585907,-0.145060536754976,0.00137187373869925,0.0544930970262424
Diet and food preferences,X20620.Liking for blue cheese,FIS1,Mitochondrial fission 1 protein,36265,0.0486965717080063,0.0253299185416548,-0.000950068633637051,0.0983432120496497,0.0545840279361413
Diet and food preferences,X20620.Liking for blue cheese,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.114958507450735,0.059867732072547,-0.232299262312927,0.00238224741145664,0.054872124452753
Diet and food preferences,X20620.Liking for blue cheese,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0689225625546913,0.0358954594077053,-0.139277662993794,0.00143253788441107,0.0548929517153234
Diet and food preferences,X20620.Liking for blue cheese,EPCAM,Epithelial cell adhesion molecule,36259,0.0355751470061737,0.018650488251094,-0.000979809965970545,0.0721301039783179,0.0565010041685888
Diet and food preferences,X20620.Liking for blue cheese,DIPK2B,Divergent protein kinase domain 2B,35224,-0.163393118931299,0.0856661564825178,-0.331298785637034,0.00451254777443622,0.0565261757416935
Diet and food preferences,X20620.Liking for blue cheese,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0642924047444889,0.0337570619447403,-0.00187143666720213,0.13045624615618,0.0568788101945501
Diet and food preferences,X20620.Liking for blue cheese,MYL6B,Myosin light chain 6B,35204,-0.0463136709691167,0.0243169890490116,-0.0939749695051795,0.00134762756694599,0.0568823487156798
Diet and food preferences,X20620.Liking for blue cheese,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.108976076611777,0.0572343061863206,-0.221155316736966,0.00320316351341098,0.0569472194993702
Diet and food preferences,X20620.Liking for blue cheese,CDHR2,Cadherin-related family member 2,36216,0.0529086620066836,0.0278114585614555,-0.00160179677376924,0.107419120787136,0.0571591314471623
Diet and food preferences,X20620.Liking for blue cheese,NFX1,Transcriptional repressor NF-X1,35142,0.0648417250990706,0.0341050669350793,-0.00200420609368487,0.131687656291826,0.0573196777189003
Diet and food preferences,X20620.Liking for blue cheese,CCL23,C-C motif chemokine 23,36293,-0.0895451319599409,0.0471612232335519,-0.181981129497703,0.00289086557782083,0.0576441653454507
Diet and food preferences,X20620.Liking for blue cheese,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0346138039110202,0.0182976219995794,-0.0704771430301958,0.00124953520815541,0.0585764851222402
Diet and food preferences,X20620.Liking for blue cheese,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.107850186008292,0.0570157912003468,-0.219601136760972,0.00390076474438755,0.0585869396501845
Diet and food preferences,X20620.Liking for blue cheese,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.0312247274294623,0.0165232759709422,-0.00116089347358446,0.0636103483325091,0.0588336889549349
Diet and food preferences,X20620.Liking for blue cheese,AGRP,Agouti-related protein,36327,-0.0702345932229495,0.0372704029020947,-0.143284582911055,0.00281539646515597,0.0595434222921639
Diet and food preferences,X20620.Liking for blue cheese,RUVBL1,RuvB-like 1,36100,0.033813860398986,0.0179660048835187,-0.00139950917271064,0.0690272299706826,0.0598641853919767
Diet and food preferences,X20620.Liking for blue cheese,MANSC4,MANSC domain-containing protein 4,35142,-0.0626421369969651,0.0332995660512195,-0.127909286457355,0.00262501246342521,0.0599977063851229
Diet and food preferences,X20620.Liking for blue cheese,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0645720297404241,0.0343407158609437,-0.131879832827874,0.00273577334702563,0.0601105657870079
Diet and food preferences,X20620.Liking for blue cheese,DPEP1,Dipeptidase 1,36173,-0.0721718243206588,0.0384091734954827,-0.147453804371805,0.00311015573048722,0.0602826773306166
Diet and food preferences,X20620.Liking for blue cheese,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0396305038823472,0.0211272018695451,-0.00177881178196118,0.0810398195466556,0.0607302686680297
Diet and food preferences,X20620.Liking for blue cheese,NLGN2,Neuroligin-2,35168,0.0846672062500933,0.0451409031463715,-0.00380896391679481,0.173143376416981,0.0607562048385208
Diet and food preferences,X20620.Liking for blue cheese,PALM2,Paralemmin-2,35350,-0.120076834912132,0.0641861650980785,-0.245881718504366,0.00572804868010161,0.0614259933124935
Diet and food preferences,X20620.Liking for blue cheese,CGA,Glycoprotein hormones alpha chain,36265,-0.0593166912854041,0.0317122019755177,-0.121472607157419,0.00283922458661053,0.0614600463977671
Diet and food preferences,X20620.Liking for blue cheese,DCC,Netrin receptor DCC,35204,-0.177258872308241,0.0948212085135449,-0.363108440994789,0.00859069637830664,0.0616156952536648
Diet and food preferences,X20620.Liking for blue cheese,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.288324134043202,0.154271063506417,-0.590695418515779,0.0140471504293741,0.061678109371202
Diet and food preferences,X20620.Liking for blue cheese,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.066446139438811,0.0355607453988232,-0.136145200420504,0.0032529215428824,0.061737918043004
Diet and food preferences,X20620.Liking for blue cheese,KLK1,Kallikrein-1,36188,-0.0276877849934712,0.0148287707098389,-0.0567521755847555,0.00137660559781313,0.0619201857705493
Diet and food preferences,X20620.Liking for blue cheese,SCN4B,Sodium channel subunit beta-4,35207,-0.101053708463573,0.0541752110730385,-0.207237122166728,0.00512970523958264,0.0621863278712264
Diet and food preferences,X20620.Liking for blue cheese,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.0738938908848725,0.0396502771204799,-0.151608434041013,0.00382065227126806,0.0624213359584314
Diet and food preferences,X20620.Liking for blue cheese,ANXA1,Annexin A1,35183,-0.0977088888772747,0.0524658109305089,-0.200541878301072,0.00512410054652279,0.0626049652666812
Diet and food preferences,X20620.Liking for blue cheese,MMP15,Matrix metalloproteinase-15,35360,-0.0882576240590766,0.0474051369257873,-0.18117169243362,0.00465644431546648,0.0626826458090357
Diet and food preferences,X20620.Liking for blue cheese,LTB,Lymphotoxin-beta,35323,-0.119699101227293,0.064299455658067,-0.245726034317104,0.00632783186251851,0.0627090764135082
Diet and food preferences,X20620.Liking for blue cheese,PRSS27,Serine protease 27,36225,-0.0885115022851506,0.0475890671165956,-0.181786073833678,0.00476306926337672,0.0629396866462072
Diet and food preferences,X20620.Liking for blue cheese,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0883862918524907,0.0475474433654377,-0.181579280848749,0.00480669714376721,0.0630895019892276
Diet and food preferences,X20620.Liking for blue cheese,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.115884804302794,0.0624414306542266,-0.238270008385078,0.00650039977949057,0.0635102962955537
Diet and food preferences,X20620.Liking for blue cheese,PON1,Serum paraoxonase/arylesterase 1,35359,0.154228065742136,0.0831150099826926,-0.00867735382394119,0.317133485308214,0.0635586081312492
Diet and food preferences,X20620.Liking for blue cheese,TET2,Methylcytosine dioxygenase TET2,35234,0.0410549227569093,0.0221342100738393,-0.00232812898781577,0.0844379745016343,0.0636710463962737
Diet and food preferences,X20620.Liking for blue cheese,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0473630877609186,0.0255353376617297,-0.00268617405607154,0.0974123495779088,0.0636718401411869
Diet and food preferences,X20620.Liking for blue cheese,CLEC12A,C-type lectin domain family 12 member A,35166,-0.207288754335432,0.111822142317494,-0.42646015327772,0.011882644606855,0.0638262610752015
Diet and food preferences,X20620.Liking for blue cheese,NME1,Nucleoside diphosphate kinase A,35166,-0.19013934367589,0.102761336501949,-0.391551563219711,0.0112728758679307,0.0643196959926413
Diet and food preferences,X20620.Liking for blue cheese,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.171724047656554,0.092990521124626,-0.353985469060821,0.0105373737477127,0.0648352208232729
Diet and food preferences,X20620.Liking for blue cheese,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.145338503508089,0.0787623353213124,-0.00903567372168324,0.299712680737862,0.0650466765565424
Diet and food preferences,X20620.Liking for blue cheese,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0631886769878742,0.0342692395509983,-0.0039790325320824,0.130356386507831,0.0652482224761906
Diet and food preferences,X20620.Liking for blue cheese,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0936565323755475,0.0507986799742063,-0.193221945124992,0.0059088803738969,0.065279312647235
Diet and food preferences,X20620.Liking for blue cheese,NCLN,Nicalin,36110,-0.0697887068945489,0.0378928791365178,-0.144058750002124,0.00448133621302593,0.0655565181033009
Diet and food preferences,X20620.Liking for blue cheese,SNU13,NHP2-like protein 1,35142,-0.06423891970667,0.0348913074144734,-0.132625882239038,0.00414804282569788,0.065654510786019
Diet and food preferences,X20620.Liking for blue cheese,CSTB,Cystatin-B,36176,-0.0849116236524783,0.0461384587707946,-0.175343002843236,0.00551975553827912,0.0657570768487234
Diet and food preferences,X20620.Liking for blue cheese,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.147938731985255,0.080475783940728,-0.305671268509082,0.00979380453857148,0.0660662130185729
Diet and food preferences,X20620.Liking for blue cheese,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.156646277488835,0.0852122020145044,-0.323662193437264,0.0103696384595936,0.0660668840534086
Diet and food preferences,X20620.Liking for blue cheese,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0568549752202034,0.0310178530343972,-0.117649967167622,0.00394001672721514,0.0668556770197778
Diet and food preferences,X20620.Liking for blue cheese,MSMB,Beta-microseminoprotein,36241,-0.0487026611483136,0.0265902012864842,-0.100819455669823,0.00341413337319539,0.067053008282036
Diet and food preferences,X20620.Liking for blue cheese,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.0603043170177224,0.0329372896505528,-0.00425277069736119,0.124861404732806,0.0671681149177906
Diet and food preferences,X20620.Liking for blue cheese,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0990133860287308,0.0541201599980548,-0.205088899624918,0.00706212756745657,0.0673731142854042
Diet and food preferences,X20620.Liking for blue cheese,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.120692733549566,0.0659781827519368,-0.250009971743363,0.00862450464422981,0.0674005349955723
Diet and food preferences,X20620.Liking for blue cheese,CLSPN,Claspin,36079,-0.0973164073491556,0.0532561817825968,-0.201698523643045,0.00706570894473414,0.0676940835179269
Diet and food preferences,X20620.Liking for blue cheese,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.0437041292127612,0.0239388249770237,-0.00321596774220539,0.0906242261677277,0.0679441603217194
Diet and food preferences,X20620.Liking for blue cheese,MAPK9,Mitogen-activated protein kinase 9,36229,0.0824309146948112,0.045160439813587,-0.00608354733981925,0.170945376729442,0.0679996595290139
Diet and food preferences,X20620.Liking for blue cheese,STAM,Signal transducing adapter molecule 1,35323,0.109880450029327,0.0602013278600317,-0.00811415257633478,0.22787505263499,0.0680170984494884
Diet and food preferences,X20620.Liking for blue cheese,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0722345156329997,0.0396038427652528,-0.149858047452895,0.00538901618689575,0.0682055766461143
Diet and food preferences,X20620.Liking for blue cheese,EDNRB,Endothelin receptor type B,35166,-0.0878139496493773,0.0481482118471903,-0.18218444486987,0.0065565455711158,0.0682284454519181
Diet and food preferences,X20620.Liking for blue cheese,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0561506323209257,0.0308108601717296,-0.116539918257516,0.00423865361566424,0.0684391720229312
Diet and food preferences,X20620.Liking for blue cheese,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0633594797533975,0.0347725012801031,-0.1315135822624,0.00479462275560461,0.0684878274336301
Diet and food preferences,X20620.Liking for blue cheese,CSDE1,Cold shock domain-containing protein E1,35142,-0.0344070662398106,0.0188893626848623,-0.0714302171021408,0.00261608462251957,0.0685804276254108
Diet and food preferences,X20620.Liking for blue cheese,CCL15,C-C motif chemokine 15,36350,-0.0810704566448571,0.0445126446645715,-0.168315240187417,0.00617432689770307,0.0686044970090785
Diet and food preferences,X20620.Liking for blue cheese,IL24,Interleukin-24,36110,-0.0703458003279457,0.0386362985383231,-0.146072945463059,0.00538134480716761,0.0686929989270836
Diet and food preferences,X20620.Liking for blue cheese,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0700373570911497,0.0384886385080256,-0.14547508856688,0.00540037438458058,0.0688496905506048
Diet and food preferences,X20620.Liking for blue cheese,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0671467214902261,0.0369173346314709,-0.139504697367909,0.00521125438745698,0.0689781139331651
Diet and food preferences,X20620.Liking for blue cheese,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.0349411463243728,0.0192388293801223,-0.0726492519094124,0.00276695926066683,0.0693859452153786
Diet and food preferences,X20620.Liking for blue cheese,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.173158425615229,0.095377700775828,-0.360098719135852,0.0137818679053935,0.069488940520339
Diet and food preferences,X20620.Liking for blue cheese,IDUA,Alpha-L-iduronidase,36318,-0.0750011251470752,0.0413720550105625,-0.156090352967778,0.00608810267362732,0.069897847604676
Diet and food preferences,X20620.Liking for blue cheese,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.031105604614823,0.0171706216249989,-0.00254881377017478,0.0647600229998208,0.070096721504028
Diet and food preferences,X20620.Liking for blue cheese,CD207,C-type lectin domain family 4 member K,36088,-0.0933816228980274,0.0515656220330748,-0.194450242082854,0.00768699628679921,0.0701955812783203
Diet and food preferences,X20620.Liking for blue cheese,SLAMF6,SLAM family member 6,36100,-0.0929228290389132,0.051324820509506,-0.193519477237545,0.0076738191597186,0.0702640721684881
